Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              14.8700             2.2994              1              
1              [128/60000]         2.3014              35.5300             2.2957              2              
1              [192/60000]         2.2951              36.8700             2.2922              3              
1              [256/60000]         2.2914              43.8200             2.2876              4              
1              [320/60000]         2.2890              49.6400             2.2829              5              
1              [384/60000]         2.2859              44.2800             2.2768              6              
1              [448/60000]         2.2766              43.2700             2.2693              7              
1              [512/60000]         2.2657              48.6500             2.2589              8              
1              [576/60000]         2.2532              51.8400             2.2459              9              
1              [640/60000]         2.2429              47.4100             2.2315              10             
1              [704/60000]         2.2089              36.8200             2.2109              11             
1              [768/60000]         2.2200              44.0200             2.1876              12             
1              [832/60000]         2.1860              45.7300             2.1581              13             
1              [896/60000]         2.1783              54.4200             2.1240              14             
1              [960/60000]         2.1488              61.9700             2.0797              15             
1              [1024/60000]        2.0801              62.4000             2.0205              16             
1              [1088/60000]        2.0346              67.4600             1.9517              17             
1              [1152/60000]        1.9319              62.9800             1.8610              18             
1              [1216/60000]        1.8113              59.9600             1.7499              19             
1              [1280/60000]        1.7625              62.7900             1.6357              20             
1              [1344/60000]        1.6475              65.3600             1.5073              21             
1              [1408/60000]        1.4209              63.9000             1.3883              22             
1              [1472/60000]        1.2877              65.8700             1.2728              23             
1              [1536/60000]        1.2769              68.7600             1.1759              24             
1              [1600/60000]        1.2429              70.3600             1.0804              25             
1              [1664/60000]        1.2156              71.7000             1.0079              26             
1              [1728/60000]        0.8766              74.7200             0.9389              27             
1              [1792/60000]        1.0595              78.9700             0.8607              28             
1              [1856/60000]        0.8072              69.4500             0.8635              29             
1              [1920/60000]        0.9017              74.7500             0.8080              30             
1              [1984/60000]        0.8274              81.6400             0.7212              31             
1              [2048/60000]        0.5026              80.1400             0.6981              32             
1              [2112/60000]        0.7842              80.2400             0.6712              33             
1              [2176/60000]        0.9198              79.5000             0.6690              34             
1              [2240/60000]        0.5684              81.4700             0.6269              35             
1              [2304/60000]        0.7030              83.0200             0.6106              36             
1              [2368/60000]        0.7008              82.9600             0.5960              37             
1              [2432/60000]        0.4304              81.1800             0.5891              38             
1              [2496/60000]        0.5634              83.0100             0.5807              39             
1              [2560/60000]        0.6621              81.4800             0.5848              40             
1              [2624/60000]        0.5949              85.1900             0.5164              41             
1              [2688/60000]        0.4563              82.5200             0.5423              42             
1              [2752/60000]        0.5147              86.0500             0.4937              43             
1              [2816/60000]        0.5753              84.0200             0.5344              44             
1              [2880/60000]        0.6058              82.9600             0.5556              45             
1              [2944/60000]        0.5254              85.5600             0.4746              46             
1              [3008/60000]        0.3606              85.6700             0.4738              47             
1              [3072/60000]        0.4334              86.3900             0.4694              48             
1              [3136/60000]        0.5128              84.9600             0.4905              49             
1              [3200/60000]        0.5862              79.1600             0.6035              50             
1              [3264/60000]        0.9169              83.9200             0.5361              51             
1              [3328/60000]        0.4678              85.3900             0.4680              52             
1              [3392/60000]        0.5480              83.4900             0.5073              53             
1              [3456/60000]        0.5540              82.6700             0.5234              54             
1              [3520/60000]        0.6298              81.0700             0.5886              55             
1              [3584/60000]        0.4933              85.4700             0.4668              56             
1              [3648/60000]        0.4222              86.1100             0.4561              57             
1              [3712/60000]        0.5174              85.5600             0.4836              58             
1              [3776/60000]        0.5106              87.3600             0.4331              59             
1              [3840/60000]        0.4351              86.9800             0.4459              60             
1              [3904/60000]        0.4476              87.4700             0.4283              61             
1              [3968/60000]        0.4356              86.7900             0.4444              62             
1              [4032/60000]        0.3526              85.3500             0.4780              63             
1              [4096/60000]        0.4401              87.5700             0.4221              64             
1              [4160/60000]        0.4355              86.0400             0.4539              65             
1              [4224/60000]        0.3811              84.0300             0.5013              66             
1              [4288/60000]        0.3021              86.3100             0.4575              67             
1              [4352/60000]        0.4278              86.1100             0.4458              68             
1              [4416/60000]        0.6559              87.8000             0.4211              69             
1              [4480/60000]        0.5150              87.5600             0.4215              70             
1              [4544/60000]        0.4949              86.3400             0.4462              71             
1              [4608/60000]        0.3077              85.8600             0.4380              72             
1              [4672/60000]        0.4344              88.3700             0.3928              73             
1              [4736/60000]        0.4107              87.4000             0.4202              74             
1              [4800/60000]        0.5331              87.8300             0.4071              75             
1              [4864/60000]        0.3920              88.5300             0.3907              76             
1              [4928/60000]        0.4584              84.4500             0.4730              77             
1              [4992/60000]        0.5819              81.7800             0.5329              78             
1              [5056/60000]        0.3837              88.0600             0.3922              79             
1              [5120/60000]        0.3668              88.6500             0.3953              80             
1              [5184/60000]        0.3278              87.0700             0.4165              81             
1              [5248/60000]        0.3789              88.8200             0.3816              82             
1              [5312/60000]        0.2336              88.5700             0.3880              83             
1              [5376/60000]        0.5242              88.7100             0.3925              84             
1              [5440/60000]        0.5303              88.1900             0.3930              85             
1              [5504/60000]        0.3141              88.1400             0.3957              86             
1              [5568/60000]        0.4017              88.3000             0.3886              87             
1              [5632/60000]        0.3551              87.5000             0.4088              88             
1              [5696/60000]        0.3803              88.7700             0.3795              89             
1              [5760/60000]        0.2527              89.1200             0.3746              90             
1              [5824/60000]        0.3452              87.8300             0.4045              91             
1              [5888/60000]        0.3256              89.1100             0.3760              92             
1              [5952/60000]        0.5291              87.8500             0.4098              93             
1              [6016/60000]        0.7678              88.8700             0.3843              94             
1              [6080/60000]        0.3072              88.3000             0.3987              95             
1              [6144/60000]        0.4887              88.6600             0.3753              96             
1              [6208/60000]        0.3586              89.3700             0.3654              97             
1              [6272/60000]        0.3492              87.9700             0.4009              98             
1              [6336/60000]        0.5629              85.9000             0.4513              99             
1              [6400/60000]        0.2747              87.7600             0.4129              100            
1              [6464/60000]        0.4171              89.4000             0.3653              101            
1              [6528/60000]        0.2072              88.8900             0.3698              102            
1              [6592/60000]        0.4458              89.7000             0.3589              103            
1              [6656/60000]        0.4785              87.4000             0.4104              104            
1              [6720/60000]        0.3162              89.4400             0.3583              105            
1              [6784/60000]        0.4238              87.7600             0.3983              106            
1              [6848/60000]        0.3241              88.6100             0.3785              107            
1              [6912/60000]        0.4034              88.5800             0.3843              108            
1              [6976/60000]        0.3371              89.6500             0.3555              109            
1              [7040/60000]        0.4870              89.4800             0.3633              110            
1              [7104/60000]        0.3495              88.4000             0.3970              111            
1              [7168/60000]        0.2960              89.1700             0.3614              112            
1              [7232/60000]        0.3743              88.8100             0.3678              113            
1              [7296/60000]        0.5013              89.5200             0.3473              114            
1              [7360/60000]        0.3556              88.3900             0.3785              115            
1              [7424/60000]        0.2271              88.9500             0.3645              116            
1              [7488/60000]        0.3618              88.5600             0.3798              117            
1              [7552/60000]        0.4765              89.4500             0.3475              118            
1              [7616/60000]        0.2442              89.8100             0.3500              119            
1              [7680/60000]        0.3930              90.1900             0.3361              120            
1              [7744/60000]        0.3523              89.0100             0.3603              121            
1              [7808/60000]        0.3213              89.2700             0.3624              122            
1              [7872/60000]        0.4722              89.6400             0.3484              123            
1              [7936/60000]        0.3511              88.8500             0.3694              124            
1              [8000/60000]        0.4648              89.4000             0.3499              125            
1              [8064/60000]        0.1996              89.8000             0.3454              126            
1              [8128/60000]        0.3158              89.2400             0.3590              127            
1              [8192/60000]        0.2616              89.4900             0.3514              128            
1              [8256/60000]        0.5138              89.0800             0.3547              129            
1              [8320/60000]        0.4184              89.9500             0.3506              130            
1              [8384/60000]        0.4712              89.8900             0.3477              131            
1              [8448/60000]        0.4558              89.7500             0.3512              132            
1              [8512/60000]        0.3336              90.2600             0.3410              133            
1              [8576/60000]        0.2871              89.6100             0.3456              134            
1              [8640/60000]        0.3626              89.9700             0.3490              135            
1              [8704/60000]        0.4281              88.9100             0.3605              136            
1              [8768/60000]        0.5510              89.1600             0.3696              137            
1              [8832/60000]        0.5609              90.1000             0.3477              138            
1              [8896/60000]        0.5925              89.7100             0.3499              139            
1              [8960/60000]        0.3523              90.1500             0.3352              140            
1              [9024/60000]        0.3086              90.0500             0.3405              141            
1              [9088/60000]        0.3953              89.7200             0.3549              142            
1              [9152/60000]        0.2556              90.1000             0.3412              143            
1              [9216/60000]        0.2247              90.2900             0.3366              144            
1              [9280/60000]        0.6107              90.0400             0.3439              145            
1              [9344/60000]        0.3949              89.3500             0.3533              146            
1              [9408/60000]        0.5842              90.1900             0.3387              147            
1              [9472/60000]        0.5334              90.3700             0.3295              148            
1              [9536/60000]        0.2917              90.8400             0.3277              149            
1              [9600/60000]        0.4560              90.3600             0.3335              150            
1              [9664/60000]        0.3081              90.3300             0.3346              151            
1              [9728/60000]        0.3095              88.4300             0.3789              152            
1              [9792/60000]        0.2591              90.7200             0.3319              153            
1              [9856/60000]        0.5710              91.0100             0.3169              154            
1              [9920/60000]        0.4167              89.2700             0.3611              155            
1              [9984/60000]        0.3460              90.0400             0.3341              156            
1              [10048/60000]       0.2570              90.6600             0.3318              157            
1              [10112/60000]       0.3714              89.9700             0.3537              158            
1              [10176/60000]       0.3556              90.7000             0.3272              159            
1              [10240/60000]       0.2368              90.7500             0.3260              160            
1              [10304/60000]       0.3259              90.6300             0.3309              161            
1              [10368/60000]       0.3311              87.1000             0.4064              162            
1              [10432/60000]       0.3987              90.4500             0.3284              163            
1              [10496/60000]       0.2835              90.9700             0.3215              164            
1              [10560/60000]       0.1262              91.2800             0.3141              165            
1              [10624/60000]       0.2472              90.3100             0.3356              166            
1              [10688/60000]       0.1971              90.7800             0.3237              167            
1              [10752/60000]       0.1964              90.5400             0.3245              168            
1              [10816/60000]       0.2231              90.8400             0.3193              169            
1              [10880/60000]       0.2371              90.9500             0.3212              170            
1              [10944/60000]       0.4989              91.3300             0.3109              171            
1              [11008/60000]       0.2344              90.7900             0.3194              172            
1              [11072/60000]       0.3500              90.0800             0.3346              173            
1              [11136/60000]       0.1126              90.5800             0.3237              174            
1              [11200/60000]       0.2916              90.4900             0.3240              175            
1              [11264/60000]       0.3613              90.3100             0.3240              176            
1              [11328/60000]       0.4910              89.3100             0.3487              177            
1              [11392/60000]       0.4184              90.6100             0.3277              178            
1              [11456/60000]       0.3738              90.1800             0.3388              179            
1              [11520/60000]       0.8428              90.0600             0.3379              180            
1              [11584/60000]       0.1371              90.7800             0.3192              181            
1              [11648/60000]       0.2293              90.6600             0.3196              182            
1              [11712/60000]       0.6693              90.9800             0.3188              183            
1              [11776/60000]       0.3248              90.4300             0.3263              184            
1              [11840/60000]       0.3812              89.7500             0.3453              185            
1              [11904/60000]       0.3658              89.8500             0.3350              186            
1              [11968/60000]       0.3051              90.0100             0.3382              187            
1              [12032/60000]       0.1676              90.7600             0.3167              188            
1              [12096/60000]       0.3223              90.8900             0.3070              189            
1              [12160/60000]       0.5239              91.0500             0.3165              190            
1              [12224/60000]       0.4969              91.3500             0.3085              191            
1              [12288/60000]       0.2129              90.8000             0.3237              192            
1              [12352/60000]       0.4934              90.6300             0.3289              193            
1              [12416/60000]       0.3205              90.9700             0.3166              194            
1              [12480/60000]       0.4655              90.6700             0.3242              195            
1              [12544/60000]       0.3113              90.9800             0.3226              196            
1              [12608/60000]       0.3663              90.9300             0.3271              197            
1              [12672/60000]       0.2582              90.2300             0.3347              198            
1              [12736/60000]       0.3222              91.1600             0.3185              199            
1              [12800/60000]       0.4954              89.6000             0.3588              200            
1              [12864/60000]       0.4876              90.1900             0.3345              201            
1              [12928/60000]       0.3053              90.8500             0.3136              202            
1              [12992/60000]       0.3261              90.6300             0.3247              203            
1              [13056/60000]       0.2539              90.9800             0.3146              204            
1              [13120/60000]       0.3217              90.2700             0.3261              205            
1              [13184/60000]       0.5354              90.3600             0.3249              206            
1              [13248/60000]       0.2163              90.7100             0.3200              207            
1              [13312/60000]       0.3109              90.5700             0.3357              208            
1              [13376/60000]       0.3848              90.7200             0.3336              209            
1              [13440/60000]       0.2589              90.8000             0.3240              210            
1              [13504/60000]       0.4070              90.1200             0.3422              211            
1              [13568/60000]       0.2703              90.9900             0.3223              212            
1              [13632/60000]       0.3218              89.8200             0.3448              213            
1              [13696/60000]       0.2851              91.2200             0.3205              214            
1              [13760/60000]       0.2078              90.9200             0.3270              215            
1              [13824/60000]       0.3918              90.7200             0.3316              216            
1              [13888/60000]       0.2102              90.3900             0.3321              217            
1              [13952/60000]       0.3485              90.4000             0.3300              218            
1              [14016/60000]       0.3289              90.9100             0.3100              219            
