Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3019              9.7800              2.2973              1              
1              [128/60000]         2.2999              36.1000             2.2915              2              
1              [192/60000]         2.2927              41.3300             2.2847              3              
1              [256/60000]         2.2812              43.7500             2.2762              4              
1              [320/60000]         2.2721              36.4200             2.2659              5              
1              [384/60000]         2.2658              31.0500             2.2545              6              
1              [448/60000]         2.2450              40.1900             2.2397              7              
1              [512/60000]         2.2409              39.2400             2.2233              8              
1              [576/60000]         2.2239              40.2400             2.2012              9              
1              [640/60000]         2.1988              48.1300             2.1730              10             
1              [704/60000]         2.1908              52.4400             2.1422              11             
1              [768/60000]         2.0907              50.3600             2.0929              12             
1              [832/60000]         2.0665              46.3900             2.0421              13             
1              [896/60000]         2.0691              60.4000             1.9754              14             
1              [960/60000]         2.0469              66.5800             1.9064              15             
1              [1024/60000]        1.8758              63.3400             1.8047              16             
1              [1088/60000]        1.7046              58.3500             1.6950              17             
1              [1152/60000]        1.7395              66.0400             1.5803              18             
1              [1216/60000]        1.5869              61.6400             1.4747              19             
1              [1280/60000]        1.4682              68.1700             1.3469              20             
1              [1344/60000]        1.3243              67.6300             1.2351              21             
1              [1408/60000]        1.2598              69.9400             1.1103              22             
1              [1472/60000]        1.0207              71.8100             1.0323              23             
1              [1536/60000]        1.1037              77.2300             0.9370              24             
1              [1600/60000]        0.9271              76.1600             0.8762              25             
1              [1664/60000]        0.8082              71.8900             0.8721              26             
1              [1728/60000]        1.0278              76.8900             0.8267              27             
1              [1792/60000]        0.9102              75.6100             0.7728              28             
1              [1856/60000]        0.7984              81.1900             0.7021              29             
1              [1920/60000]        0.9899              75.4300             0.7395              30             
1              [1984/60000]        0.9845              76.2200             0.7439              31             
1              [2048/60000]        0.6901              83.2000             0.6249              32             
1              [2112/60000]        0.6466              84.2800             0.5865              33             
1              [2176/60000]        0.7627              83.1700             0.5927              34             
1              [2240/60000]        0.4615              83.8800             0.5696              35             
1              [2304/60000]        0.6223              83.9200             0.5556              36             
1              [2368/60000]        0.3586              82.5100             0.5535              37             
1              [2432/60000]        0.4794              82.8200             0.5507              38             
1              [2496/60000]        0.6227              84.1800             0.5292              39             
1              [2560/60000]        0.5534              80.2800             0.6062              40             
1              [2624/60000]        0.7621              86.0500             0.4938              41             
1              [2688/60000]        0.4425              84.9700             0.5029              42             
1              [2752/60000]        0.3388              79.7400             0.6068              43             
1              [2816/60000]        0.6296              83.2400             0.5409              44             
1              [2880/60000]        0.7959              82.1400             0.5815              45             
1              [2944/60000]        0.5101              83.0900             0.5527              46             
1              [3008/60000]        0.6329              80.2200             0.5883              47             
1              [3072/60000]        0.7278              84.7000             0.4961              48             
1              [3136/60000]        0.6498              81.7700             0.5352              49             
1              [3200/60000]        0.4589              86.4200             0.4591              50             
1              [3264/60000]        0.5988              82.9500             0.5502              51             
1              [3328/60000]        0.6604              86.0600             0.4733              52             
1              [3392/60000]        0.6368              86.4500             0.4605              53             
1              [3456/60000]        0.6649              87.5900             0.4326              54             
1              [3520/60000]        0.4929              87.3100             0.4419              55             
1              [3584/60000]        0.5567              86.4400             0.4600              56             
1              [3648/60000]        0.4426              86.4700             0.4494              57             
1              [3712/60000]        0.4313              87.0500             0.4364              58             
1              [3776/60000]        0.6287              87.9100             0.4298              59             
1              [3840/60000]        0.3894              88.0600             0.4212              60             
1              [3904/60000]        0.4601              85.6800             0.4591              61             
1              [3968/60000]        0.5715              85.7800             0.4507              62             
1              [4032/60000]        0.5320              87.2500             0.4224              63             
1              [4096/60000]        0.3849              86.9400             0.4225              64             
1              [4160/60000]        0.7452              87.1400             0.4254              65             
1              [4224/60000]        0.3016              88.0900             0.4092              66             
1              [4288/60000]        0.4811              86.5700             0.4539              67             
1              [4352/60000]        0.4727              87.0000             0.4364              68             
1              [4416/60000]        0.4600              87.4600             0.4262              69             
1              [4480/60000]        0.5421              87.5600             0.4151              70             
1              [4544/60000]        0.4906              88.1500             0.4057              71             
1              [4608/60000]        0.5417              87.6000             0.4208              72             
1              [4672/60000]        0.3441              88.2300             0.3909              73             
1              [4736/60000]        0.3614              88.4600             0.3999              74             
1              [4800/60000]        0.4544              88.5500             0.4029              75             
1              [4864/60000]        0.4811              88.8300             0.3876              76             
1              [4928/60000]        0.6475              87.1200             0.4288              77             
1              [4992/60000]        0.4552              88.4200             0.4085              78             
1              [5056/60000]        0.1846              87.9100             0.4139              79             
1              [5120/60000]        0.5864              88.0300             0.4072              80             
1              [5184/60000]        0.4142              87.0500             0.4215              81             
1              [5248/60000]        0.3712              87.7700             0.4099              82             
1              [5312/60000]        0.4760              88.7800             0.3852              83             
1              [5376/60000]        0.5478              89.1000             0.3722              84             
1              [5440/60000]        0.4295              88.5000             0.3938              85             
1              [5504/60000]        0.3957              88.7700             0.3938              86             
1              [5568/60000]        0.2436              87.9800             0.4018              87             
1              [5632/60000]        0.2653              88.2900             0.3989              88             
1              [5696/60000]        0.4788              88.6000             0.3890              89             
1              [5760/60000]        0.3183              88.7400             0.3894              90             
1              [5824/60000]        0.3182              88.3300             0.3982              91             
1              [5888/60000]        0.2369              86.9100             0.4201              92             
1              [5952/60000]        0.5914              88.6800             0.3876              93             
1              [6016/60000]        0.6614              86.8200             0.4318              94             
1              [6080/60000]        0.4085              87.5300             0.4164              95             
1              [6144/60000]        0.3527              89.0600             0.3887              96             
1              [6208/60000]        0.3268              89.5900             0.3725              97             
1              [6272/60000]        0.4255              88.4500             0.3904              98             
1              [6336/60000]        0.1913              89.3800             0.3686              99             
1              [6400/60000]        0.3238              88.4200             0.3970              100            
1              [6464/60000]        0.2740              89.2900             0.3714              101            
1              [6528/60000]        0.3744              87.7300             0.4118              102            
1              [6592/60000]        0.6349              88.1400             0.3977              103            
1              [6656/60000]        0.2630              87.7800             0.4063              104            
1              [6720/60000]        0.2572              88.4400             0.3903              105            
1              [6784/60000]        0.3018              89.1000             0.3766              106            
