Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              10.4300             2.2965              1              
1              [128/60000]         2.2951              21.9400             2.2905              2              
1              [192/60000]         2.2931              17.1900             2.2839              3              
1              [256/60000]         2.2848              19.2500             2.2763              4              
1              [320/60000]         2.2756              31.1600             2.2669              5              
1              [384/60000]         2.2632              32.9800             2.2551              6              
1              [448/60000]         2.2619              26.5100             2.2407              7              
1              [512/60000]         2.2412              30.3100             2.2225              8              
1              [576/60000]         2.2339              34.0400             2.2018              9              
1              [640/60000]         2.1858              26.8400             2.1735              10             
1              [704/60000]         2.1784              39.5900             2.1381              11             
1              [768/60000]         2.1560              50.3800             2.0971              12             
1              [832/60000]         2.1191              61.5500             2.0451              13             
1              [896/60000]         2.0309              60.0100             1.9801              14             
1              [960/60000]         1.9450              58.3900             1.9016              15             
1              [1024/60000]        1.7817              58.6200             1.8013              16             
1              [1088/60000]        1.7525              62.3300             1.6825              17             
1              [1152/60000]        1.7629              66.2900             1.5702              18             
1              [1216/60000]        1.6144              66.5600             1.4916              19             
1              [1280/60000]        1.5595              69.0400             1.3648              20             
1              [1344/60000]        1.2291              68.4000             1.2594              21             
1              [1408/60000]        1.1875              67.0800             1.1406              22             
1              [1472/60000]        1.1270              75.0300             1.0407              23             
1              [1536/60000]        1.0863              73.6600             0.9634              24             
1              [1600/60000]        1.0090              74.3900             0.8971              25             
1              [1664/60000]        0.8788              76.4900             0.8388              26             
1              [1728/60000]        0.8255              79.1700             0.7654              27             
1              [1792/60000]        0.8606              77.0800             0.7597              28             
1              [1856/60000]        0.8162              81.3400             0.6868              29             
1              [1920/60000]        0.7738              81.4900             0.6749              30             
1              [1984/60000]        0.7363              78.0000             0.7207              31             
1              [2048/60000]        0.8161              83.6600             0.6022              32             
1              [2112/60000]        0.8211              82.4500             0.6168              33             
1              [2176/60000]        0.4390              82.4000             0.5884              34             
1              [2240/60000]        0.4750              83.4000             0.5655              35             
1              [2304/60000]        0.6996              80.0800             0.6018              36             
1              [2368/60000]        0.6259              84.2400             0.5403              37             
1              [2432/60000]        0.5557              83.3800             0.5426              38             
