Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              17.0200             2.2998              1              
1              [128/60000]         2.2984              11.5600             2.2972              2              
1              [192/60000]         2.2980              26.7000             2.2937              3              
1              [256/60000]         2.2909              19.2400             2.2899              4              
1              [320/60000]         2.2904              26.9000             2.2854              5              
1              [384/60000]         2.2872              23.3600             2.2814              6              
1              [448/60000]         2.2814              39.3500             2.2744              7              
1              [512/60000]         2.2800              44.3800             2.2678              8              
1              [576/60000]         2.2723              54.8100             2.2593              9              
1              [640/60000]         2.2602              23.2200             2.2496              10             
1              [704/60000]         2.2571              47.1700             2.2373              11             
1              [768/60000]         2.2237              28.9200             2.2204              12             
1              [832/60000]         2.2290              38.5100             2.2037              13             
1              [896/60000]         2.2057              50.3800             2.1771              14             
1              [960/60000]         2.1815              53.4900             2.1469              15             
1              [1024/60000]        2.1363              51.6100             2.1061              16             
1              [1088/60000]        2.1507              58.6600             2.0647              17             
1              [1152/60000]        2.0675              58.2300             2.0043              18             
1              [1216/60000]        2.0615              56.9300             1.9437              19             
1              [1280/60000]        1.9688              70.5000             1.8523              20             
1              [1344/60000]        1.8277              63.3700             1.7511              21             
1              [1408/60000]        1.7509              61.0200             1.6410              22             
1              [1472/60000]        1.6971              64.5900             1.5087              23             
1              [1536/60000]        1.4514              70.6100             1.3757              24             
1              [1600/60000]        1.3737              64.6000             1.2850              25             
1              [1664/60000]        1.1957              70.2200             1.1588              26             
1              [1728/60000]        1.1370              74.0200             1.0507              27             
1              [1792/60000]        1.0303              74.6300             0.9708              28             
1              [1856/60000]        1.0877              74.7700             0.9293              29             
1              [1920/60000]        0.8017              75.7500             0.8330              30             
1              [1984/60000]        0.8405              76.3000             0.7891              31             
1              [2048/60000]        0.9133              81.4800             0.7609              32             
1              [2112/60000]        0.6572              77.7600             0.7396              33             
1              [2176/60000]        0.7020              80.6600             0.6780              34             
1              [2240/60000]        0.6344              81.8100             0.6340              35             
1              [2304/60000]        0.5983              83.2800             0.6299              36             
1              [2368/60000]        0.7186              78.2700             0.6886              37             
1              [2432/60000]        0.5426              78.4900             0.6353              38             
1              [2496/60000]        0.3899              81.6100             0.5781              39             
1              [2560/60000]        0.4989              84.7000             0.5402              40             
1              [2624/60000]        0.5915              81.1200             0.5986              41             
1              [2688/60000]        0.8070              85.2300             0.5394              42             
1              [2752/60000]        0.7152              82.8900             0.5676              43             
1              [2816/60000]        0.7640              83.4700             0.5388              44             
1              [2880/60000]        0.4457              84.3600             0.5175              45             
1              [2944/60000]        0.7883              86.5600             0.4866              46             
1              [3008/60000]        0.5295              84.5800             0.5078              47             
1              [3072/60000]        0.4081              86.0100             0.4756              48             
1              [3136/60000]        0.3955              83.7300             0.5163              49             
1              [3200/60000]        0.6207              83.3800             0.5202              50             
1              [3264/60000]        0.4038              83.3500             0.5336              51             
1              [3328/60000]        0.3363              85.6400             0.4701              52             
1              [3392/60000]        0.2852              82.7900             0.5492              53             
1              [3456/60000]        0.3862              86.8300             0.4522              54             
1              [3520/60000]        0.3365              82.4300             0.5501              55             
1              [3584/60000]        0.5884              85.7400             0.4733              56             
1              [3648/60000]        0.2224              86.1800             0.4721              57             
1              [3712/60000]        0.3999              87.2900             0.4447              58             
1              [3776/60000]        0.3801              86.5200             0.4708              59             
1              [3840/60000]        0.3380              87.2200             0.4469              60             
1              [3904/60000]        0.5247              85.7200             0.4774              61             
1              [3968/60000]        0.4919              83.7200             0.5104              62             
1              [4032/60000]        0.6051              85.6900             0.4755              63             
1              [4096/60000]        0.6291              85.5800             0.4821              64             
1              [4160/60000]        0.5469              85.2100             0.4886              65             
1              [4224/60000]        0.3248              86.6000             0.4519              66             
1              [4288/60000]        0.7430              85.2700             0.4798              67             
1              [4352/60000]        0.6485              85.4900             0.4720              68             
1              [4416/60000]        0.7708              86.6400             0.4568              69             
1              [4480/60000]        0.4166              87.8300             0.4263              70             
1              [4544/60000]        0.5723              85.8800             0.4565              71             
1              [4608/60000]        0.4417              87.8700             0.4170              72             
1              [4672/60000]        0.4536              87.6700             0.4278              73             
1              [4736/60000]        0.3586              87.2000             0.4359              74             
1              [4800/60000]        0.5177              86.9200             0.4400              75             
1              [4864/60000]        0.3852              87.6900             0.4171              76             
1              [4928/60000]        0.3613              87.5800             0.4323              77             
1              [4992/60000]        0.2453              87.9000             0.4279              78             
1              [5056/60000]        0.5598              88.2600             0.4066              79             
1              [5120/60000]        0.6566              86.1900             0.4531              80             
1              [5184/60000]        0.4137              88.4700             0.3989              81             
1              [5248/60000]        0.5371              83.9200             0.5064              82             
1              [5312/60000]        0.5862              87.7500             0.4083              83             
1              [5376/60000]        0.4297              87.6300             0.4055              84             
1              [5440/60000]        0.3404              88.5700             0.4006              85             
1              [5504/60000]        0.4371              87.4400             0.4160              86             
1              [5568/60000]        0.5545              87.3900             0.4247              87             
1              [5632/60000]        0.3110              88.9500             0.3791              88             
1              [5696/60000]        0.4152              86.4900             0.4284              89             
1              [5760/60000]        0.4755              85.0000             0.4821              90             
1              [5824/60000]        0.6118              87.8000             0.4046              91             
1              [5888/60000]        0.4980              88.8800             0.3863              92             
1              [5952/60000]        0.6530              88.2800             0.4105              93             
1              [6016/60000]        0.3238              87.9600             0.4014              94             
1              [6080/60000]        0.2135              88.7200             0.3792              95             
1              [6144/60000]        0.4060              88.9500             0.3713              96             
1              [6208/60000]        0.4117              86.4500             0.4545              97             
1              [6272/60000]        0.2766              88.4100             0.3924              98             
1              [6336/60000]        0.2366              87.9000             0.4140              99             
1              [6400/60000]        0.8647              88.2900             0.3981              100            
1              [6464/60000]        0.4742              88.7600             0.3774              101            
1              [6528/60000]        0.5064              88.2200             0.3968              102            
1              [6592/60000]        0.4174              89.2600             0.3630              103            
1              [6656/60000]        0.4664              88.2700             0.3892              104            
1              [6720/60000]        0.4931              88.5000             0.3841              105            
1              [6784/60000]        0.4741              89.2400             0.3750              106            
1              [6848/60000]        0.3883              89.0800             0.3707              107            
1              [6912/60000]        0.3963              88.0900             0.3975              108            
1              [6976/60000]        0.4101              89.3400             0.3681              109            
1              [7040/60000]        0.6016              89.0700             0.3733              110            
1              [7104/60000]        0.3223              87.9300             0.4015              111            
1              [7168/60000]        0.3337              89.1000             0.3680              112            
1              [7232/60000]        0.4960              87.3900             0.4321              113            
1              [7296/60000]        0.3425              88.9600             0.3843              114            
1              [7360/60000]        0.3538              88.1800             0.3816              115            
1              [7424/60000]        0.4189              88.0800             0.3962              116            
1              [7488/60000]        0.5203              88.5900             0.3807              117            
1              [7552/60000]        0.3336              89.4800             0.3733              118            
1              [7616/60000]        0.2290              89.0400             0.3787              119            
1              [7680/60000]        0.2910              88.7700             0.3785              120            
1              [7744/60000]        0.2678              89.0600             0.3666              121            
1              [7808/60000]        0.5496              89.3700             0.3663              122            
1              [7872/60000]        0.3139              88.6100             0.3883              123            
1              [7936/60000]        0.3094              89.0400             0.3789              124            
1              [8000/60000]        0.3241              89.0600             0.3680              125            
1              [8064/60000]        0.2927              88.1200             0.3859              126            
1              [8128/60000]        0.2339              88.8900             0.3733              127            
1              [8192/60000]        0.3213              88.7400             0.3867              128            
1              [8256/60000]        0.4909              87.8900             0.4154              129            
1              [8320/60000]        0.2455              89.0000             0.3756              130            
1              [8384/60000]        0.2630              89.3200             0.3616              131            
1              [8448/60000]        0.4139              88.1800             0.3998              132            
1              [8512/60000]        0.5378              89.1400             0.3740              133            
1              [8576/60000]        0.3532              88.5500             0.3845              134            
1              [8640/60000]        0.2861              89.4300             0.3669              135            
1              [8704/60000]        0.3168              89.0100             0.3753              136            
1              [8768/60000]        0.4022              89.6700             0.3587              137            
1              [8832/60000]        0.5493              88.9500             0.3708              138            
1              [8896/60000]        0.3506              89.8800             0.3491              139            
1              [8960/60000]        0.2284              90.1900             0.3422              140            
1              [9024/60000]        0.4912              89.7700             0.3560              141            
1              [9088/60000]        0.3601              90.1800             0.3471              142            
1              [9152/60000]        0.5461              89.5600             0.3614              143            
1              [9216/60000]        0.1976              89.3100             0.3741              144            
1              [9280/60000]        0.3658              89.9300             0.3513              145            
1              [9344/60000]        0.3025              89.4800             0.3561              146            
1              [9408/60000]        0.6362              88.7900             0.3751              147            
1              [9472/60000]        0.3789              89.1700             0.3681              148            
1              [9536/60000]        0.6674              88.1700             0.3961              149            
1              [9600/60000]        0.3236              88.7700             0.3761              150            
1              [9664/60000]        0.2082              88.0500             0.3963              151            
1              [9728/60000]        0.3702              90.1000             0.3451              152            
1              [9792/60000]        0.3554              89.8000             0.3481              153            
1              [9856/60000]        0.2108              89.9500             0.3449              154            
1              [9920/60000]        0.1797              90.1600             0.3448              155            
1              [9984/60000]        0.1787              89.4700             0.3647              156            
1              [10048/60000]       0.3413              89.5900             0.3593              157            
1              [10112/60000]       0.4796              89.9700             0.3559              158            
1              [10176/60000]       0.3228              88.5400             0.4008              159            
1              [10240/60000]       0.5413              90.1500             0.3409              160            
1              [10304/60000]       0.4441              89.3000             0.3720              161            
1              [10368/60000]       0.4477              89.4200             0.3696              162            
1              [10432/60000]       0.5639              89.6800             0.3492              163            
1              [10496/60000]       0.3079              90.0800             0.3436              164            
1              [10560/60000]       0.2644              90.0200             0.3446              165            
1              [10624/60000]       0.4638              90.2400             0.3432              166            
1              [10688/60000]       0.3168              90.0300             0.3490              167            
1              [10752/60000]       0.3389              88.5700             0.3885              168            
1              [10816/60000]       0.4259              89.2500             0.3701              169            
1              [10880/60000]       0.2153              88.8600             0.3799              170            
1              [10944/60000]       0.3108              90.1500             0.3396              171            
1              [11008/60000]       0.2343              90.4800             0.3319              172            
1              [11072/60000]       0.1371              90.3900             0.3315              173            
1              [11136/60000]       0.4607              89.3500             0.3733              174            
1              [11200/60000]       0.3106              90.6000             0.3320              175            
1              [11264/60000]       0.3025              90.0500             0.3479              176            
1              [11328/60000]       0.1113              90.4400             0.3374              177            
1              [11392/60000]       0.5369              90.2500             0.3430              178            
1              [11456/60000]       0.1891              89.7000             0.3659              179            
1              [11520/60000]       0.5644              89.0200             0.3861              180            
1              [11584/60000]       0.3835              90.4100             0.3434              181            
1              [11648/60000]       0.2463              90.0000             0.3459              182            
1              [11712/60000]       0.2277              89.5900             0.3607              183            
1              [11776/60000]       0.4946              89.7100             0.3568              184            
1              [11840/60000]       0.4054              89.3800             0.3694              185            
1              [11904/60000]       0.5926              88.7600             0.3913              186            
1              [11968/60000]       0.6562              90.0300             0.3502              187            
1              [12032/60000]       0.7610              89.5600             0.3559              188            
1              [12096/60000]       0.1809              89.6400             0.3565              189            
1              [12160/60000]       0.2062              90.2400             0.3425              190            
1              [12224/60000]       0.1777              89.9600             0.3440              191            
1              [12288/60000]       0.1907              90.0800             0.3359              192            
1              [12352/60000]       0.5786              90.0400             0.3451              193            
1              [12416/60000]       0.3021              89.8400             0.3507              194            
1              [12480/60000]       0.3634              90.1400             0.3416              195            
1              [12544/60000]       0.5762              89.9200             0.3458              196            
1              [12608/60000]       0.2770              90.3100             0.3414              197            
1              [12672/60000]       0.4308              90.1100             0.3463              198            
1              [12736/60000]       0.2785              89.9000             0.3465              199            
1              [12800/60000]       0.5600              90.0900             0.3390              200            
1              [12864/60000]       0.2198              90.3000             0.3377              201            
1              [12928/60000]       0.3821              90.1100             0.3457              202            
1              [12992/60000]       0.3539              90.3800             0.3338              203            
1              [13056/60000]       0.3223              90.3500             0.3375              204            
1              [13120/60000]       0.3803              89.5100             0.3557              205            
1              [13184/60000]       0.5579              89.7200             0.3642              206            
1              [13248/60000]       0.2865              90.3800             0.3344              207            
1              [13312/60000]       0.4106              89.4400             0.3656              208            
1              [13376/60000]       0.3048              90.6200             0.3265              209            
1              [13440/60000]       0.3128              90.6200             0.3329              210            
1              [13504/60000]       0.4039              90.5600             0.3334              211            
1              [13568/60000]       0.3580              89.4300             0.3691              212            
1              [13632/60000]       0.6051              90.5100             0.3420              213            
1              [13696/60000]       0.2042              90.6000             0.3329              214            
1              [13760/60000]       0.2394              90.0200             0.3576              215            
1              [13824/60000]       0.3645              89.8300             0.3450              216            
1              [13888/60000]       0.3314              90.0600             0.3439              217            
1              [13952/60000]       0.3540              90.4600             0.3370              218            
1              [14016/60000]       0.3873              89.2600             0.3726              219            
1              [14080/60000]       0.1026              89.7600             0.3612              220            
1              [14144/60000]       0.2394              89.0500             0.3866              221            
1              [14208/60000]       0.6093              90.5400             0.3346              222            
1              [14272/60000]       0.4688              89.8100             0.3566              223            
1              [14336/60000]       0.5056              88.8300             0.3907              224            
1              [14400/60000]       0.3544              89.7100             0.3612              225            
1              [14464/60000]       0.2898              89.5400             0.3718              226            
1              [14528/60000]       0.2417              90.4500             0.3452              227            
1              [14592/60000]       0.3851              90.0000             0.3496              228            
1              [14656/60000]       0.3147              89.9200             0.3535              229            
1              [14720/60000]       0.3074              90.2100             0.3528              230            
1              [14784/60000]       0.3530              90.4300             0.3314              231            
1              [14848/60000]       0.2712              90.5000             0.3338              232            
1              [14912/60000]       0.2824              90.6200             0.3400              233            
1              [14976/60000]       0.2381              90.0400             0.3586              234            
1              [15040/60000]       0.3468              89.5500             0.3610              235            
1              [15104/60000]       0.7098              90.8000             0.3283              236            
1              [15168/60000]       0.3144              89.2400             0.3615              237            
1              [15232/60000]       0.2799              90.6800             0.3271              238            
1              [15296/60000]       0.6086              91.0000             0.3260              239            
1              [15360/60000]       0.4225              90.3300             0.3459              240            
1              [15424/60000]       0.2323              90.5200             0.3411              241            
1              [15488/60000]       0.2640              90.1600             0.3499              242            
1              [15552/60000]       0.3231              91.0700             0.3244              243            
1              [15616/60000]       0.3125              90.4800             0.3493              244            
1              [15680/60000]       0.6059              90.0600             0.3549              245            
1              [15744/60000]       0.4041              90.1800             0.3577              246            
1              [15808/60000]       0.1598              90.3200             0.3478              247            
1              [15872/60000]       0.3863              90.8200             0.3327              248            
1              [15936/60000]       0.4758              90.7000             0.3441              249            
1              [16000/60000]       0.2919              91.1300             0.3243              250            
1              [16064/60000]       0.3792              90.4800             0.3417              251            
1              [16128/60000]       0.3542              90.8400             0.3307              252            
1              [16192/60000]       0.3827              90.8300             0.3356              253            
1              [16256/60000]       0.3127              90.5300             0.3452              254            
1              [16320/60000]       0.4239              89.8300             0.3581              255            
1              [16384/60000]       0.3503              90.2600             0.3474              256            
1              [16448/60000]       0.4946              89.4800             0.3902              257            
1              [16512/60000]       0.5514              90.1600             0.3511              258            
1              [16576/60000]       0.3041              90.1100             0.3530              259            
1              [16640/60000]       0.5223              90.5400             0.3426              260            
1              [16704/60000]       0.4447              90.4900             0.3391              261            
1              [16768/60000]       0.2644              90.3400             0.3339              262            
1              [16832/60000]       0.4588              89.7900             0.3535              263            
1              [16896/60000]       0.3356              89.4400             0.3536              264            
1              [16960/60000]       0.3836              90.5200             0.3300              265            
1              [17024/60000]       0.7246              90.4900             0.3272              266            
1              [17088/60000]       0.4430              90.8400             0.3215              267            
1              [17152/60000]       0.3391              90.9900             0.3203              268            
1              [17216/60000]       0.3723              90.2800             0.3314              269            
1              [17280/60000]       0.4912              90.2800             0.3371              270            
1              [17344/60000]       0.3981              90.6600             0.3261              271            
1              [17408/60000]       0.3345              90.6100             0.3238              272            
