Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              10.1000             2.2969              1              
1              [128/60000]         2.2973              16.8200             2.2886              2              
1              [192/60000]         2.2881              34.3200             2.2810              3              
1              [256/60000]         2.2836              44.6100             2.2712              4              
1              [320/60000]         2.2675              53.3300             2.2597              5              
1              [384/60000]         2.2594              52.9700             2.2462              6              
1              [448/60000]         2.2485              51.6400             2.2316              7              
1              [512/60000]         2.2279              49.8500             2.2111              8              
1              [576/60000]         2.2136              47.0500             2.1880              9              
1              [640/60000]         2.1835              47.4400             2.1586              10             
1              [704/60000]         2.1775              47.8100             2.1305              11             
1              [768/60000]         2.1442              56.4000             2.0911              12             
1              [832/60000]         2.0739              51.1700             2.0387              13             
1              [896/60000]         2.0440              50.0100             1.9797              14             
1              [960/60000]         1.9550              60.1100             1.8944              15             
1              [1024/60000]        1.8993              61.4400             1.8164              16             
1              [1088/60000]        1.8452              67.6700             1.7271              17             
1              [1152/60000]        1.7139              70.2700             1.5932              18             
1              [1216/60000]        1.6869              77.6700             1.4655              19             
1              [1280/60000]        1.4661              75.2400             1.3327              20             
1              [1344/60000]        1.2807              73.7200             1.2027              21             
1              [1408/60000]        1.2981              78.9000             1.0736              22             
1              [1472/60000]        1.1145              78.5400             0.9877              23             
1              [1536/60000]        1.0141              81.3800             0.8859              24             
1              [1600/60000]        0.9360              77.8400             0.8444              25             
1              [1664/60000]        0.8156              77.0800             0.8052              26             
1              [1728/60000]        0.8932              80.2700             0.7276              27             
1              [1792/60000]        0.6681              81.3700             0.6916              28             
1              [1856/60000]        0.6251              82.6300             0.6420              29             
1              [1920/60000]        0.7810              84.0000             0.6186              30             
1              [1984/60000]        0.6882              79.4500             0.6612              31             
1              [2048/60000]        0.5449              76.8500             0.6975              32             
1              [2112/60000]        0.6610              80.0300             0.6226              33             
1              [2176/60000]        0.5283              80.4600             0.6317              34             
1              [2240/60000]        0.6403              82.4500             0.5791              35             
1              [2304/60000]        0.5743              83.6800             0.5380              36             
1              [2368/60000]        0.5774              82.3400             0.5924              37             
1              [2432/60000]        0.5585              79.4500             0.6007              38             
1              [2496/60000]        0.4477              85.0300             0.5132              39             
1              [2560/60000]        0.5032              85.6000             0.5060              40             
1              [2624/60000]        0.4350              85.1500             0.4926              41             
1              [2688/60000]        0.4509              85.0100             0.5040              42             
1              [2752/60000]        0.5271              85.7500             0.4758              43             
1              [2816/60000]        0.5086              83.5000             0.5326              44             
1              [2880/60000]        0.3893              82.8900             0.5244              45             
1              [2944/60000]        0.6147              85.1100             0.5101              46             
1              [3008/60000]        0.3887              83.8000             0.5087              47             
1              [3072/60000]        0.3861              85.0900             0.4767              48             
1              [3136/60000]        0.6311              82.7500             0.5279              49             
1              [3200/60000]        0.5813              85.3400             0.4688              50             
1              [3264/60000]        0.3751              87.4000             0.4371              51             
1              [3328/60000]        0.5269              86.3600             0.4660              52             
1              [3392/60000]        0.5461              81.5400             0.5909              53             
1              [3456/60000]        0.5184              86.6000             0.4530              54             
1              [3520/60000]        0.4669              86.0400             0.4680              55             
1              [3584/60000]        0.3585              84.8500             0.4819              56             
1              [3648/60000]        0.4368              87.1600             0.4350              57             
1              [3712/60000]        0.6723              85.6500             0.4751              58             
1              [3776/60000]        0.6450              84.9700             0.4790              59             
1              [3840/60000]        0.6233              87.6800             0.4152              60             
1              [3904/60000]        0.3425              87.3900             0.4165              61             
1              [3968/60000]        0.4611              86.7600             0.4331              62             
1              [4032/60000]        0.5015              87.8200             0.4345              63             
1              [4096/60000]        0.3540              88.4400             0.4072              64             
1              [4160/60000]        0.1993              88.6100             0.3929              65             
1              [4224/60000]        0.2915              88.4600             0.3958              66             
1              [4288/60000]        0.3982              87.6900             0.4125              67             
1              [4352/60000]        0.4937              87.2400             0.4270              68             
1              [4416/60000]        0.2745              88.7400             0.3825              69             
1              [4480/60000]        0.3930              88.4500             0.3930              70             
1              [4544/60000]        0.4468              87.6500             0.4140              71             
1              [4608/60000]        0.4549              87.9700             0.4017              72             
1              [4672/60000]        0.5893              88.0200             0.4035              73             
1              [4736/60000]        0.6120              85.9800             0.4428              74             
1              [4800/60000]        0.7008              88.4700             0.3877              75             
1              [4864/60000]        0.4016              88.1100             0.3969              76             
1              [4928/60000]        0.4760              88.2300             0.3925              77             
1              [4992/60000]        0.5221              88.0000             0.4011              78             
1              [5056/60000]        0.7109              87.5100             0.4187              79             
1              [5120/60000]        0.2500              87.7500             0.4098              80             
1              [5184/60000]        0.4200              85.7500             0.4442              81             
1              [5248/60000]        0.5222              88.3400             0.3957              82             
1              [5312/60000]        0.5021              88.1900             0.4017              83             
1              [5376/60000]        0.2652              88.4200             0.3926              84             
1              [5440/60000]        0.3530              89.0000             0.3786              85             
1              [5504/60000]        0.4111              84.7400             0.4694              86             
1              [5568/60000]        0.3604              89.2800             0.3785              87             
1              [5632/60000]        0.2752              89.3900             0.3696              88             
1              [5696/60000]        0.4927              88.8800             0.3760              89             
1              [5760/60000]        0.3420              88.2100             0.4014              90             
1              [5824/60000]        0.3516              88.0300             0.3914              91             
1              [5888/60000]        0.5920              88.9700             0.3826              92             
1              [5952/60000]        0.3144              89.3900             0.3616              93             
1              [6016/60000]        0.2937              87.7000             0.3916              94             
1              [6080/60000]        0.2517              89.1300             0.3700              95             
1              [6144/60000]        0.5071              88.4400             0.3823              96             
1              [6208/60000]        0.7721              87.1000             0.4130              97             
1              [6272/60000]        0.5485              87.5600             0.3987              98             
1              [6336/60000]        0.3540              87.2900             0.3951              99             
1              [6400/60000]        0.4763              87.4800             0.4106              100            
1              [6464/60000]        0.4875              89.5000             0.3551              101            
1              [6528/60000]        0.4705              89.5600             0.3624              102            
1              [6592/60000]        0.3664              89.5300             0.3629              103            
1              [6656/60000]        0.1404              89.7000             0.3566              104            
1              [6720/60000]        0.3666              88.8300             0.3742              105            
1              [6784/60000]        0.4450              88.8300             0.3736              106            
1              [6848/60000]        0.5241              90.0000             0.3456              107            
1              [6912/60000]        0.3164              89.3000             0.3694              108            
1              [6976/60000]        0.3649              89.2200             0.3675              109            
1              [7040/60000]        0.2665              89.5300             0.3497              110            
1              [7104/60000]        0.5087              90.0200             0.3454              111            
1              [7168/60000]        0.6594              88.6600             0.3694              112            
1              [7232/60000]        0.3279              89.5700             0.3505              113            
1              [7296/60000]        0.3400              87.8600             0.3952              114            
1              [7360/60000]        0.3807              90.1200             0.3413              115            
1              [7424/60000]        0.2785              90.3700             0.3431              116            
1              [7488/60000]        0.2057              90.6400             0.3328              117            
1              [7552/60000]        0.1968              90.7300             0.3284              118            
1              [7616/60000]        0.3811              88.7500             0.3782              119            
1              [7680/60000]        0.2454              89.5900             0.3637              120            
1              [7744/60000]        0.5923              89.5400             0.3570              121            
1              [7808/60000]        0.4227              89.5600             0.3624              122            
