Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              9.6800              2.2978              1              
1              [128/60000]         2.2982              30.4200             2.2927              2              
1              [192/60000]         2.2911              19.5300             2.2865              3              
1              [256/60000]         2.2885              15.0500             2.2813              4              
1              [320/60000]         2.2848              24.7100             2.2744              5              
1              [384/60000]         2.2773              24.5700             2.2666              6              
1              [448/60000]         2.2604              26.2700             2.2556              7              
1              [512/60000]         2.2550              22.3000             2.2442              8              
1              [576/60000]         2.2419              31.9700             2.2294              9              
1              [640/60000]         2.2278              41.2400             2.2088              10             
1              [704/60000]         2.2202              54.2700             2.1855              11             
1              [768/60000]         2.1629              45.2100             2.1553              12             
1              [832/60000]         2.1488              42.1600             2.1199              13             
1              [896/60000]         2.1302              53.7900             2.0735              14             
1              [960/60000]         2.0825              56.8500             2.0198              15             
1              [1024/60000]        2.0554              57.9300             1.9588              16             
1              [1088/60000]        1.9873              58.9000             1.8875              17             
1              [1152/60000]        1.8393              59.5800             1.7885              18             
1              [1216/60000]        1.7989              62.8100             1.6932              19             
1              [1280/60000]        1.8126              65.1500             1.5961              20             
1              [1344/60000]        1.6646              66.3800             1.4904              21             
1              [1408/60000]        1.5750              67.4900             1.4033              22             
1              [1472/60000]        1.3196              70.7100             1.2756              23             
1              [1536/60000]        1.1530              67.0600             1.2030              24             
1              [1600/60000]        1.3452              73.1900             1.1232              25             
1              [1664/60000]        1.2215              75.4300             1.0203              26             
1              [1728/60000]        1.1595              76.4500             0.9794              27             
1              [1792/60000]        0.9905              75.2300             0.8901              28             
1              [1856/60000]        0.8444              75.8000             0.8417              29             
1              [1920/60000]        1.0097              75.5000             0.8057              30             
1              [1984/60000]        0.7464              77.7200             0.7576              31             
1              [2048/60000]        0.7478              81.2300             0.7111              32             
1              [2112/60000]        0.6996              76.9100             0.7584              33             
1              [2176/60000]        0.5925              81.3500             0.6404              34             
1              [2240/60000]        0.6652              81.7100             0.6413              35             
1              [2304/60000]        0.8177              79.7600             0.6666              36             
