Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3035              31.5000             2.2979              1              
1              [128/60000]         2.2983              27.0300             2.2921              2              
1              [192/60000]         2.2939              33.8000             2.2862              3              
1              [256/60000]         2.2836              26.1800             2.2795              4              
1              [320/60000]         2.2813              44.5700             2.2698              5              
1              [384/60000]         2.2671              42.4800             2.2591              6              
1              [448/60000]         2.2659              56.7700             2.2455              7              
1              [512/60000]         2.2638              65.8400             2.2325              8              
1              [576/60000]         2.2369              65.4200             2.2138              9              
1              [640/60000]         2.2179              53.3600             2.1929              10             
1              [704/60000]         2.2061              62.0600             2.1656              11             
1              [768/60000]         2.1772              62.8000             2.1310              12             
1              [832/60000]         2.1367              66.5500             2.0875              13             
1              [896/60000]         2.0903              60.7200             2.0369              14             
1              [960/60000]         2.0849              62.3600             1.9756              15             
1              [1024/60000]        1.9174              62.7700             1.8830              16             
1              [1088/60000]        1.8987              59.8400             1.8066              17             
1              [1152/60000]        1.7757              69.3400             1.6911              18             
1              [1216/60000]        1.5793              65.3400             1.5809              19             
1              [1280/60000]        1.6307              73.4200             1.4438              20             
1              [1344/60000]        1.4767              67.8500             1.3458              21             
1              [1408/60000]        1.2805              73.2200             1.2327              22             
1              [1472/60000]        1.3735              74.8000             1.1083              23             
1              [1536/60000]        1.2022              70.9300             1.0330              24             
1              [1600/60000]        1.1446              73.3200             0.9794              25             
1              [1664/60000]        1.0761              74.4600             0.9574              26             
1              [1728/60000]        0.9147              78.8400             0.8341              27             
1              [1792/60000]        0.7948              80.9100             0.7845              28             
1              [1856/60000]        0.6308              77.2800             0.7527              29             
1              [1920/60000]        0.7515              82.1900             0.6807              30             
1              [1984/60000]        0.7002              81.6200             0.6817              31             
1              [2048/60000]        0.7038              81.5700             0.6377              32             
1              [2112/60000]        0.7568              81.7100             0.6525              33             
1              [2176/60000]        0.6602              83.9400             0.5906              34             
1              [2240/60000]        0.6790              82.2300             0.6131              35             
1              [2304/60000]        0.5727              81.9800             0.5627              36             
1              [2368/60000]        0.5494              81.2500             0.5894              37             
1              [2432/60000]        0.6250              80.3500             0.5637              38             
1              [2496/60000]        0.4510              81.9800             0.5542              39             
1              [2560/60000]        0.4273              85.7600             0.5065              40             
1              [2624/60000]        0.8179              81.5500             0.5552              41             
1              [2688/60000]        0.5209              86.9800             0.4707              42             
1              [2752/60000]        0.5713              84.0100             0.5233              43             
1              [2816/60000]        0.4138              86.0600             0.4739              44             
1              [2880/60000]        0.5769              87.2300             0.4594              45             
1              [2944/60000]        0.5154              85.7200             0.4615              46             
1              [3008/60000]        0.6578              78.0600             0.6414              47             
1              [3072/60000]        0.7395              83.7700             0.5391              48             
1              [3136/60000]        0.4509              86.5700             0.4565              49             
1              [3200/60000]        0.3998              87.3800             0.4472              50             
1              [3264/60000]        0.5946              85.2600             0.4784              51             
1              [3328/60000]        0.5911              80.6400             0.5865              52             
1              [3392/60000]        0.6810              85.8200             0.4704              53             
1              [3456/60000]        0.5061              86.7000             0.4624              54             
1              [3520/60000]        0.5294              84.7400             0.4916              55             
1              [3584/60000]        0.6065              87.1900             0.4465              56             
1              [3648/60000]        0.4182              85.8000             0.4573              57             
1              [3712/60000]        0.4247              86.7500             0.4389              58             
1              [3776/60000]        0.3475              88.2100             0.4235              59             
1              [3840/60000]        0.4116              87.5800             0.4241              60             
1              [3904/60000]        0.3001              85.8400             0.4598              61             
1              [3968/60000]        0.4330              87.6100             0.4264              62             
1              [4032/60000]        0.6960              86.7500             0.4370              63             
