Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3032              17.7900             2.2969              1              
1              [128/60000]         2.2960              22.0000             2.2911              2              
1              [192/60000]         2.2897              11.1600             2.2850              3              
1              [256/60000]         2.2850              23.4800             2.2768              4              
1              [320/60000]         2.2756              36.4500             2.2662              5              
1              [384/60000]         2.2738              43.6700             2.2541              6              
1              [448/60000]         2.2478              42.7600             2.2389              7              
1              [512/60000]         2.2258              45.5100             2.2192              8              
1              [576/60000]         2.2176              47.1200             2.1987              9              
1              [640/60000]         2.1868              47.1600             2.1697              10             
1              [704/60000]         2.1844              55.0900             2.1365              11             
1              [768/60000]         2.1475              56.5000             2.0938              12             
1              [832/60000]         2.1173              56.7900             2.0512              13             
1              [896/60000]         2.0385              60.1100             1.9852              14             
1              [960/60000]         1.9841              56.3900             1.9124              15             
1              [1024/60000]        1.9841              58.2300             1.8429              16             
1              [1088/60000]        1.8170              57.6700             1.7401              17             
1              [1152/60000]        1.8163              69.3200             1.6380              18             
1              [1216/60000]        1.5985              66.0000             1.5254              19             
1              [1280/60000]        1.5625              66.6600             1.3977              20             
1              [1344/60000]        1.4022              68.0100             1.2697              21             
1              [1408/60000]        1.1821              64.9600             1.2128              22             
1              [1472/60000]        1.3172              73.8600             1.0596              23             
1              [1536/60000]        0.8972              67.5900             1.0192              24             
1              [1600/60000]        0.9608              78.2500             0.9029              25             
1              [1664/60000]        0.8811              77.0200             0.8380              26             
1              [1728/60000]        0.8733              80.6700             0.7723              27             
1              [1792/60000]        0.7886              81.4500             0.7340              28             
1              [1856/60000]        0.8910              79.6300             0.7301              29             
1              [1920/60000]        0.8221              74.0900             0.7914              30             
1              [1984/60000]        0.9629              75.2700             0.7358              31             
1              [2048/60000]        0.7834              82.4300             0.6352              32             
1              [2112/60000]        0.7111              81.0900             0.6315              33             
1              [2176/60000]        0.5983              83.0900             0.6161              34             
1              [2240/60000]        0.6256              84.4100             0.5861              35             
1              [2304/60000]        0.7269              81.3600             0.6146              36             
1              [2368/60000]        0.4918              83.1200             0.5731              37             
1              [2432/60000]        0.5197              83.4900             0.5469              38             
1              [2496/60000]        0.5889              82.7500             0.5883              39             
1              [2560/60000]        0.8652              79.8500             0.6193              40             
1              [2624/60000]        0.5817              82.6800             0.5522              41             
1              [2688/60000]        0.4199              82.2000             0.5618              42             
1              [2752/60000]        0.5939              84.7600             0.5140              43             
1              [2816/60000]        0.6982              84.1800             0.5369              44             
1              [2880/60000]        0.4310              81.9600             0.5481              45             
1              [2944/60000]        0.4774              83.2300             0.5511              46             
1              [3008/60000]        0.4913              83.0100             0.5208              47             
1              [3072/60000]        0.4828              82.1100             0.5328              48             
1              [3136/60000]        0.5900              75.9300             0.6937              49             
1              [3200/60000]        0.6336              85.7700             0.4693              50             
1              [3264/60000]        0.4885              86.7400             0.4617              51             
1              [3328/60000]        0.4314              81.1600             0.5485              52             
1              [3392/60000]        0.4200              85.9300             0.4794              53             
1              [3456/60000]        0.5155              83.1300             0.5396              54             
1              [3520/60000]        0.4174              85.6000             0.4663              55             
1              [3584/60000]        0.4778              84.8500             0.4789              56             
1              [3648/60000]        0.6572              87.0300             0.4464              57             
1              [3712/60000]        0.5410              86.5400             0.4593              58             
1              [3776/60000]        0.3392              87.2500             0.4312              59             
