Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3022              23.8900             2.2921              1              
1              [128/60000]         2.2919              17.7500             2.2823              2              
1              [192/60000]         2.2842              15.1300             2.2712              3              
1              [256/60000]         2.2677              15.9400             2.2562              4              
1              [320/60000]         2.2369              11.4400             2.2392              5              
1              [384/60000]         2.2459              15.9100             2.2191              6              
1              [448/60000]         2.1971              15.6600             2.1935              7              
1              [512/60000]         2.1828              22.5900             2.1603              8              
1              [576/60000]         2.1859              51.9700             2.1239              9              
1              [640/60000]         2.1521              55.4600             2.0812              10             
1              [704/60000]         2.0804              56.9900             2.0254              11             
1              [768/60000]         2.0502              66.9800             1.9571              12             
1              [832/60000]         1.9362              63.6700             1.8776              13             
1              [896/60000]         1.8806              64.8600             1.7852              14             
1              [960/60000]         1.8183              67.0100             1.6791              15             
1              [1024/60000]        1.6195              67.7400             1.5538              16             
1              [1088/60000]        1.4652              65.4700             1.4339              17             
1              [1152/60000]        1.3936              64.8900             1.3255              18             
1              [1216/60000]        1.3291              71.8700             1.2031              19             
1              [1280/60000]        1.0227              69.2800             1.0906              20             
1              [1344/60000]        1.0530              73.2100             1.0199              21             
1              [1408/60000]        1.2243              75.1900             0.9332              22             
1              [1472/60000]        0.8412              78.8800             0.8423              23             
1              [1536/60000]        0.8826              80.5100             0.8149              24             
1              [1600/60000]        0.7875              79.3400             0.7510              25             
1              [1664/60000]        0.7945              79.4700             0.7332              26             
1              [1728/60000]        0.6741              80.7900             0.7069              27             
1              [1792/60000]        0.5127              80.5900             0.6799              28             
1              [1856/60000]        0.6275              77.7900             0.7044              29             
1              [1920/60000]        0.7107              82.2400             0.6132              30             
1              [1984/60000]        0.4675              82.7700             0.5917              31             
1              [2048/60000]        0.4999              81.0300             0.5988              32             
1              [2112/60000]        0.5189              81.4300             0.5941              33             
1              [2176/60000]        0.6550              83.2900             0.5847              34             
1              [2240/60000]        0.6904              83.9600             0.5581              35             
1              [2304/60000]        0.6828              83.0900             0.5667              36             
1              [2368/60000]        0.5664              83.2900             0.5542              37             
1              [2432/60000]        0.4905              83.1800             0.5517              38             
1              [2496/60000]        0.5512              85.1700             0.5046              39             
1              [2560/60000]        0.3878              84.1600             0.5274              40             
1              [2624/60000]        0.7121              84.5000             0.5100              41             
1              [2688/60000]        0.5366              85.4800             0.5117              42             
1              [2752/60000]        0.4308              84.3400             0.5134              43             
1              [2816/60000]        0.5790              84.7200             0.4965              44             
1              [2880/60000]        0.4767              85.9400             0.4889              45             
1              [2944/60000]        0.6742              84.6200             0.5090              46             
1              [3008/60000]        0.3293              80.5700             0.6107              47             
1              [3072/60000]        0.4951              85.1600             0.4851              48             
1              [3136/60000]        0.3050              85.7200             0.4667              49             
1              [3200/60000]        0.4704              84.6100             0.5025              50             
1              [3264/60000]        0.6717              82.4700             0.5637              51             
1              [3328/60000]        0.4515              86.1900             0.4706              52             
1              [3392/60000]        0.6597              87.0200             0.4453              53             
1              [3456/60000]        0.4501              84.8000             0.4897              54             
1              [3520/60000]        0.6685              85.7400             0.4666              55             
1              [3584/60000]        0.4344              85.7300             0.4640              56             
1              [3648/60000]        0.4861              82.5800             0.5352              57             
1              [3712/60000]        0.6481              83.0800             0.5152              58             
1              [3776/60000]        0.6868              81.1300             0.5731              59             
1              [3840/60000]        0.6209              86.4900             0.4496              60             
1              [3904/60000]        0.6314              85.9600             0.4617              61             
1              [3968/60000]        0.5280              86.8300             0.4400              62             
1              [4032/60000]        0.3158              86.1000             0.4578              63             
1              [4096/60000]        0.4378              87.5800             0.4247              64             
1              [4160/60000]        0.6467              81.0100             0.5674              65             
1              [4224/60000]        0.4836              86.6900             0.4522              66             
1              [4288/60000]        0.5221              85.9500             0.4632              67             
1              [4352/60000]        0.6184              87.5500             0.4325              68             
1              [4416/60000]        0.4429              85.6100             0.4831              69             
1              [4480/60000]        0.5212              87.0200             0.4427              70             
1              [4544/60000]        0.3389              88.4400             0.4151              71             
1              [4608/60000]        0.3195              88.4100             0.4041              72             
1              [4672/60000]        0.6200              86.4800             0.4492              73             
1              [4736/60000]        0.5266              87.9800             0.4180              74             
1              [4800/60000]        0.4552              86.3100             0.4520              75             
1              [4864/60000]        0.4679              88.6800             0.3915              76             
1              [4928/60000]        0.3959              87.4300             0.4196              77             
1              [4992/60000]        0.3293              88.1900             0.4084              78             
1              [5056/60000]        0.4500              88.0900             0.4105              79             
1              [5120/60000]        0.4315              88.6900             0.3960              80             
1              [5184/60000]        0.5582              88.0100             0.4150              81             
1              [5248/60000]        0.3251              87.8200             0.4239              82             
1              [5312/60000]        0.2829              88.9600             0.3941              83             
1              [5376/60000]        0.3859              88.0100             0.4080              84             
1              [5440/60000]        0.4754              87.3000             0.4285              85             
