Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              32.7200             2.2956              1              
1              [128/60000]         2.2950              14.7800             2.2881              2              
1              [192/60000]         2.2826              26.4700             2.2792              3              
1              [256/60000]         2.2820              35.4700             2.2687              4              
1              [320/60000]         2.2571              36.7300             2.2564              5              
1              [384/60000]         2.2470              40.7700             2.2398              6              
1              [448/60000]         2.2459              47.1800             2.2215              7              
1              [512/60000]         2.2345              43.6600             2.2008              8              
1              [576/60000]         2.1911              49.8000             2.1722              9              
1              [640/60000]         2.1771              51.7200             2.1383              10             
1              [704/60000]         2.1714              54.5000             2.1019              11             
1              [768/60000]         2.1031              53.2400             2.0495              12             
1              [832/60000]         2.0555              57.7200             1.9869              13             
1              [896/60000]         2.0105              61.8400             1.9146              14             
1              [960/60000]         1.8911              55.0200             1.8347              15             
1              [1024/60000]        1.8140              55.5500             1.7453              16             
1              [1088/60000]        1.5897              51.8600             1.6485              17             
1              [1152/60000]        1.7567              66.2100             1.5478              18             
1              [1216/60000]        1.5671              68.3300             1.4369              19             
1              [1280/60000]        1.5388              69.8800             1.3318              20             
1              [1344/60000]        1.3329              63.3300             1.2713              21             
1              [1408/60000]        1.4260              71.6400             1.1590              22             
1              [1472/60000]        1.1845              73.6100             1.0654              23             
1              [1536/60000]        1.3949              77.0900             1.0041              24             
1              [1600/60000]        0.9605              78.8800             0.9230              25             
1              [1664/60000]        1.1022              78.6400             0.8920              26             
1              [1728/60000]        0.9446              79.5000             0.8188              27             
1              [1792/60000]        0.8835              82.2200             0.7397              28             
1              [1856/60000]        0.7197              81.1500             0.7081              29             
1              [1920/60000]        0.8190              81.0000             0.6793              30             
1              [1984/60000]        0.6572              80.7100             0.6761              31             
1              [2048/60000]        0.7822              78.3000             0.6840              32             
1              [2112/60000]        0.5568              81.9500             0.6143              33             
1              [2176/60000]        0.4965              83.8200             0.5754              34             
1              [2240/60000]        0.7137              82.1600             0.5895              35             
1              [2304/60000]        0.5469              83.3000             0.5606              36             
1              [2368/60000]        0.6508              82.5900             0.5750              37             
1              [2432/60000]        0.5348              83.4800             0.5535              38             
1              [2496/60000]        0.5922              84.7400             0.5145              39             
1              [2560/60000]        0.5568              84.6000             0.5217              40             
1              [2624/60000]        0.3467              85.6100             0.4952              41             
1              [2688/60000]        0.7109              83.5800             0.5518              42             
1              [2752/60000]        0.7527              85.8100             0.4865              43             
1              [2816/60000]        0.5791              84.3100             0.5076              44             
1              [2880/60000]        0.3953              85.6200             0.4791              45             
1              [2944/60000]        0.4425              86.0600             0.4799              46             
1              [3008/60000]        0.6508              86.4900             0.4747              47             
1              [3072/60000]        0.3770              85.3600             0.4909              48             
1              [3136/60000]        0.6377              83.2100             0.5261              49             
1              [3200/60000]        0.8453              82.2900             0.5509              50             
1              [3264/60000]        0.5555              85.2100             0.4925              51             
1              [3328/60000]        0.4690              87.8900             0.4309              52             
1              [3392/60000]        0.5761              86.8000             0.4508              53             
1              [3456/60000]        0.4708              80.8600             0.5685              54             
1              [3520/60000]        0.4468              86.8200             0.4401              55             
1              [3584/60000]        0.3086              86.1400             0.4621              56             
1              [3648/60000]        0.5841              85.0200             0.4723              57             
1              [3712/60000]        0.5777              86.8600             0.4469              58             
1              [3776/60000]        0.4022              87.8800             0.4276              59             
