Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3018              39.3100             2.2937              1              
1              [128/60000]         2.2932              15.5900             2.2847              2              
1              [192/60000]         2.2916              57.5800             2.2745              3              
1              [256/60000]         2.2738              40.0100             2.2619              4              
1              [320/60000]         2.2523              45.7100             2.2451              5              
1              [384/60000]         2.2453              51.4000             2.2264              6              
1              [448/60000]         2.2442              60.3700             2.2070              7              
1              [512/60000]         2.2096              46.5600             2.1817              8              
1              [576/60000]         2.1865              52.7600             2.1497              9              
1              [640/60000]         2.1311              57.0100             2.1071              10             
1              [704/60000]         2.1183              56.3900             2.0608              11             
1              [768/60000]         2.0685              58.5400             2.0021              12             
1              [832/60000]         2.0308              58.4000             1.9394              13             
1              [896/60000]         1.8830              60.6200             1.8460              14             
1              [960/60000]         1.8998              61.9900             1.7639              15             
1              [1024/60000]        1.7552              65.4200             1.6615              16             
1              [1088/60000]        1.7729              64.3400             1.5783              17             
1              [1152/60000]        1.6040              54.1200             1.5109              18             
1              [1216/60000]        1.5851              68.4000             1.3748              19             
1              [1280/60000]        1.4214              69.1200             1.2779              20             
1              [1344/60000]        1.2651              67.5100             1.1977              21             
1              [1408/60000]        1.2132              71.4300             1.1005              22             
1              [1472/60000]        1.0978              73.3700             1.0157              23             
1              [1536/60000]        1.1042              78.6800             0.9262              24             
1              [1600/60000]        0.8717              71.7300             0.9156              25             
1              [1664/60000]        0.7946              72.8300             0.8535              26             
1              [1728/60000]        1.0720              75.1800             0.8279              27             
1              [1792/60000]        0.7337              77.6800             0.7782              28             
1              [1856/60000]        0.6984              78.4100             0.7249              29             
1              [1920/60000]        0.6971              77.9100             0.7143              30             
1              [1984/60000]        0.8011              79.3000             0.6789              31             
1              [2048/60000]        0.7784              80.5800             0.6537              32             
1              [2112/60000]        0.5606              81.5700             0.6195              33             
1              [2176/60000]        0.5278              81.9900             0.5986              34             
1              [2240/60000]        0.5946              81.9700             0.5817              35             
1              [2304/60000]        0.6976              82.9000             0.5710              36             
1              [2368/60000]        0.6588              82.1000             0.5899              37             
1              [2432/60000]        0.5402              85.8500             0.5067              38             
1              [2496/60000]        0.6627              80.8800             0.6054              39             
1              [2560/60000]        0.5671              84.0700             0.5218              40             
1              [2624/60000]        0.6832              84.5700             0.5326              41             
1              [2688/60000]        0.6141              82.4200             0.5517              42             
1              [2752/60000]        0.4746              81.9400             0.5523              43             
1              [2816/60000]        0.5401              84.4700             0.5198              44             
1              [2880/60000]        0.6749              86.2300             0.4721              45             
