Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              38.7000             2.2959              1              
1              [128/60000]         2.2939              27.0500             2.2894              2              
1              [192/60000]         2.2858              30.1200             2.2819              3              
1              [256/60000]         2.2871              38.9700             2.2741              4              
1              [320/60000]         2.2773              43.2300             2.2645              5              
1              [384/60000]         2.2706              44.6600             2.2539              6              
1              [448/60000]         2.2529              35.3600             2.2390              7              
1              [512/60000]         2.2276              45.3900             2.2185              8              
1              [576/60000]         2.2170              47.5900             2.1947              9              
1              [640/60000]         2.1795              45.4700             2.1649              10             
1              [704/60000]         2.1527              47.6700             2.1238              11             
1              [768/60000]         2.1293              49.9200             2.0764              12             
1              [832/60000]         2.0504              47.2300             2.0196              13             
1              [896/60000]         1.9723              49.9200             1.9483              14             
1              [960/60000]         1.9103              51.0600             1.8711              15             
1              [1024/60000]        1.8463              57.6100             1.7682              16             
1              [1088/60000]        1.7766              67.7900             1.6424              17             
1              [1152/60000]        1.6534              65.9800             1.5262              18             
1              [1216/60000]        1.5019              71.5400             1.3848              19             
1              [1280/60000]        1.4089              72.5700             1.2757              20             
1              [1344/60000]        1.4293              73.0400             1.1358              21             
1              [1408/60000]        1.2658              75.5200             1.0641              22             
1              [1472/60000]        0.9953              75.8400             0.9814              23             
1              [1536/60000]        1.1053              76.8600             0.8951              24             
1              [1600/60000]        0.8459              77.1100             0.8259              25             
1              [1664/60000]        0.9162              81.6200             0.7743              26             
1              [1728/60000]        0.6530              80.8400             0.7140              27             
1              [1792/60000]        0.8155              80.0700             0.7025              28             
1              [1856/60000]        0.6315              74.2200             0.7456              29             
1              [1920/60000]        0.7005              82.8500             0.6307              30             
1              [1984/60000]        0.5389              82.9400             0.5999              31             
1              [2048/60000]        0.7525              77.9600             0.6638              32             
1              [2112/60000]        0.8211              81.4700             0.6068              33             
1              [2176/60000]        0.6529              80.6900             0.6014              34             
1              [2240/60000]        0.5626              82.9700             0.5641              35             
1              [2304/60000]        0.6155              83.7200             0.5631              36             
1              [2368/60000]        0.6073              81.5900             0.5775              37             
1              [2432/60000]        0.5583              81.2500             0.5867              38             
1              [2496/60000]        0.5695              84.4800             0.5312              39             
1              [2560/60000]        0.5067              85.5000             0.4897              40             
1              [2624/60000]        0.5703              83.5000             0.5558              41             
1              [2688/60000]        0.4902              84.8100             0.5051              42             
1              [2752/60000]        0.5712              83.0300             0.5663              43             
1              [2816/60000]        0.8005              84.9900             0.4992              44             
1              [2880/60000]        0.6543              84.8100             0.5103              45             
1              [2944/60000]        0.4790              86.0100             0.4860              46             
1              [3008/60000]        0.5939              83.0500             0.5427              47             
1              [3072/60000]        0.8247              87.2200             0.4650              48             
1              [3136/60000]        0.4116              85.7100             0.4833              49             
1              [3200/60000]        0.5377              86.4300             0.4700              50             
1              [3264/60000]        0.3972              86.3100             0.4567              51             
1              [3328/60000]        0.6612              84.4400             0.5059              52             
1              [3392/60000]        0.3831              85.6400             0.4710              53             
1              [3456/60000]        0.4948              83.6800             0.5152              54             
1              [3520/60000]        0.3900              83.4400             0.5166              55             
1              [3584/60000]        0.9936              87.4500             0.4310              56             
1              [3648/60000]        0.4385              84.5700             0.4905              57             
1              [3712/60000]        0.6140              85.7600             0.4689              58             
1              [3776/60000]        0.5761              86.6400             0.4395              59             
1              [3840/60000]        0.3978              88.4600             0.4078              60             
1              [3904/60000]        0.5499              87.7300             0.4255              61             
1              [3968/60000]        0.6258              86.5000             0.4449              62             
1              [4032/60000]        0.3913              85.5400             0.4707              63             
1              [4096/60000]        0.2818              88.9200             0.3933              64             
1              [4160/60000]        0.5553              87.0200             0.4343              65             
1              [4224/60000]        0.4410              87.6900             0.4266              66             
1              [4288/60000]        0.3990              87.8700             0.4088              67             
1              [4352/60000]        0.4122              88.2400             0.3993              68             
1              [4416/60000]        0.4866              87.8100             0.4147              69             
1              [4480/60000]        0.3765              87.9200             0.4154              70             
1              [4544/60000]        0.4232              86.2700             0.4387              71             
1              [4608/60000]        0.2371              87.8300             0.4104              72             
1              [4672/60000]        0.5723              86.7700             0.4362              73             
1              [4736/60000]        0.6216              88.6400             0.3928              74             
1              [4800/60000]        0.3688              88.5100             0.3949              75             
1              [4864/60000]        0.5247              86.8600             0.4248              76             
1              [4928/60000]        0.7942              87.9700             0.4213              77             
1              [4992/60000]        0.3915              87.3300             0.4291              78             
1              [5056/60000]        0.3626              88.5600             0.3867              79             
1              [5120/60000]        0.5564              86.9800             0.4373              80             
1              [5184/60000]        0.3898              87.4300             0.4146              81             
1              [5248/60000]        0.7078              87.0800             0.4300              82             
1              [5312/60000]        0.2980              87.6900             0.4062              83             
1              [5376/60000]        0.5303              87.6900             0.4029              84             
1              [5440/60000]        0.4268              88.8000             0.3847              85             
1              [5504/60000]        0.3090              88.6500             0.3872              86             
1              [5568/60000]        0.3538              88.2200             0.3971              87             
1              [5632/60000]        0.4147              88.1900             0.3970              88             
1              [5696/60000]        0.2726              88.7100             0.3883              89             
1              [5760/60000]        0.3269              89.1400             0.3773              90             
1              [5824/60000]        0.4875              85.0500             0.4696              91             
1              [5888/60000]        0.4955              87.3900             0.4146              92             
1              [5952/60000]        0.5324              89.3500             0.3754              93             
1              [6016/60000]        0.4477              89.1100             0.3775              94             
1              [6080/60000]        0.4616              89.7900             0.3635              95             
1              [6144/60000]        0.3998              89.9000             0.3560              96             
