Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3018              21.4200             2.2945              1              
1              [128/60000]         2.2959              26.8800             2.2854              2              
1              [192/60000]         2.2892              34.2700             2.2737              3              
1              [256/60000]         2.2677              31.6500             2.2618              4              
1              [320/60000]         2.2513              13.4200             2.2486              5              
1              [384/60000]         2.2408              23.4200             2.2306              6              
1              [448/60000]         2.2352              43.7900             2.2080              7              
1              [512/60000]         2.2072              37.0000             2.1841              8              
1              [576/60000]         2.1872              40.9500             2.1505              9              
1              [640/60000]         2.1729              53.8300             2.1068              10             
1              [704/60000]         2.1186              46.6100             2.0623              11             
1              [768/60000]         2.0875              55.2700             2.0023              12             
1              [832/60000]         2.0534              61.1600             1.9377              13             
1              [896/60000]         1.9360              58.3900             1.8622              14             
1              [960/60000]         1.8504              61.0100             1.7771              15             
1              [1024/60000]        1.7768              66.4900             1.6732              16             
1              [1088/60000]        1.6630              66.0300             1.5576              17             
1              [1152/60000]        1.6121              67.7900             1.4440              18             
1              [1216/60000]        1.4772              69.8500             1.3367              19             
1              [1280/60000]        1.3991              66.6200             1.2512              20             
1              [1344/60000]        1.2757              65.4700             1.1555              21             
1              [1408/60000]        1.2513              77.2700             1.0396              22             
1              [1472/60000]        0.8212              75.6400             0.9742              23             
1              [1536/60000]        0.9830              78.1900             0.8983              24             
1              [1600/60000]        0.8899              79.1300             0.8204              25             
1              [1664/60000]        0.7868              80.4400             0.7820              26             
1              [1728/60000]        0.8077              75.3000             0.7952              27             
1              [1792/60000]        0.7626              75.6600             0.7600              28             
1              [1856/60000]        0.6444              76.0900             0.7350              29             
1              [1920/60000]        0.8342              79.2000             0.6826              30             
1              [1984/60000]        0.7227              79.4300             0.6835              31             
1              [2048/60000]        0.6313              77.7500             0.6762              32             
1              [2112/60000]        0.6239              77.6300             0.6669              33             
1              [2176/60000]        0.6044              80.6700             0.6124              34             
1              [2240/60000]        0.5498              79.3800             0.6244              35             
1              [2304/60000]        0.7340              84.2600             0.5416              36             
1              [2368/60000]        0.4001              83.9300             0.5400              37             
1              [2432/60000]        0.6889              84.4200             0.5457              38             
1              [2496/60000]        0.5619              83.8400             0.5337              39             
1              [2560/60000]        0.4454              81.7400             0.5648              40             
1              [2624/60000]        0.4908              83.8100             0.5288              41             
1              [2688/60000]        0.8013              79.7100             0.5892              42             
1              [2752/60000]        0.6787              83.3000             0.5234              43             
1              [2816/60000]        0.5376              75.9600             0.6701              44             
1              [2880/60000]        0.5942              77.0500             0.6410              45             
1              [2944/60000]        0.6124              85.2900             0.4842              46             
1              [3008/60000]        0.4052              86.0500             0.4792              47             
1              [3072/60000]        0.3912              84.1800             0.5140              48             
1              [3136/60000]        0.6529              86.4100             0.4646              49             
1              [3200/60000]        0.7318              86.5400             0.4520              50             
1              [3264/60000]        0.3455              86.4600             0.4554              51             
