Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              25.3400             2.2979              1              
1              [128/60000]         2.2997              39.8800             2.2917              2              
1              [192/60000]         2.2936              29.7500             2.2852              3              
1              [256/60000]         2.2843              35.8800             2.2779              4              
1              [320/60000]         2.2752              28.8100             2.2682              5              
1              [384/60000]         2.2727              32.9300             2.2580              6              
1              [448/60000]         2.2635              36.2900             2.2452              7              
1              [512/60000]         2.2567              45.5400             2.2311              8              
1              [576/60000]         2.2117              33.2900             2.2100              9              
1              [640/60000]         2.2248              43.8100             2.1879              10             
1              [704/60000]         2.1795              47.2800             2.1563              11             
1              [768/60000]         2.1871              57.9100             2.1217              12             
1              [832/60000]         2.1582              63.1400             2.0803              13             
1              [896/60000]         2.0902              70.8500             2.0230              14             
1              [960/60000]         2.0314              72.3500             1.9536              15             
1              [1024/60000]        1.9435              67.4400             1.8637              16             
1              [1088/60000]        1.8524              69.9100             1.7622              17             
1              [1152/60000]        1.7577              65.7800             1.6495              18             
1              [1216/60000]        1.6383              69.9500             1.5356              19             
1              [1280/60000]        1.5699              68.1300             1.4151              20             
1              [1344/60000]        1.4448              68.4400             1.2895              21             
1              [1408/60000]        1.3674              67.0600             1.2071              22             
1              [1472/60000]        1.2469              75.6000             1.0816              23             
1              [1536/60000]        1.1775              71.7000             1.0172              24             
1              [1600/60000]        1.0012              76.8100             0.9204              25             
1              [1664/60000]        1.1582              78.9100             0.8485              26             
1              [1728/60000]        0.7687              74.4200             0.8348              27             
1              [1792/60000]        0.8328              77.7800             0.7724              28             
1              [1856/60000]        0.6461              78.8300             0.7247              29             
1              [1920/60000]        0.7307              79.9600             0.6914              30             
1              [1984/60000]        0.7427              79.5800             0.6775              31             
1              [2048/60000]        0.7831              82.8800             0.6179              32             
1              [2112/60000]        0.7030              83.2300             0.5964              33             
1              [2176/60000]        0.5868              81.8600             0.5942              34             
1              [2240/60000]        0.6446              81.4200             0.6022              35             
1              [2304/60000]        0.6061              84.1900             0.5384              36             
