Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3025              30.4900             2.2922              1              
1              [128/60000]         2.2941              31.8300             2.2832              2              
1              [192/60000]         2.2792              28.3000             2.2717              3              
1              [256/60000]         2.2736              32.4100             2.2577              4              
1              [320/60000]         2.2515              31.6400             2.2392              5              
1              [384/60000]         2.2619              47.8500             2.2245              6              
1              [448/60000]         2.2290              45.6000             2.2026              7              
1              [512/60000]         2.2287              55.2200             2.1799              8              
1              [576/60000]         2.1933              52.4200             2.1503              9              
1              [640/60000]         2.1570              53.0300             2.1092              10             
1              [704/60000]         2.1413              62.0900             2.0676              11             
1              [768/60000]         2.0290              48.3700             2.0109              12             
1              [832/60000]         2.0793              67.6000             1.9463              13             
1              [896/60000]         1.9199              65.3600             1.8566              14             
1              [960/60000]         1.8552              61.4000             1.7595              15             
1              [1024/60000]        1.7276              57.4700             1.6475              16             
1              [1088/60000]        1.6541              64.9200             1.5510              17             
1              [1152/60000]        1.5425              68.9300             1.4200              18             
1              [1216/60000]        1.5135              75.4200             1.3244              19             
1              [1280/60000]        1.4285              73.9700             1.2195              20             
1              [1344/60000]        1.2750              72.9500             1.1323              21             
1              [1408/60000]        1.3199              77.9000             1.0194              22             
1              [1472/60000]        1.0620              71.2400             0.9851              23             
1              [1536/60000]        0.9409              80.7100             0.8718              24             
1              [1600/60000]        0.8659              77.8200             0.8344              25             
1              [1664/60000]        0.9444              77.1800             0.7973              26             
1              [1728/60000]        0.7827              81.6300             0.7431              27             
1              [1792/60000]        0.6919              79.7000             0.7201              28             
1              [1856/60000]        0.7458              81.3700             0.6790              29             
1              [1920/60000]        0.7028              80.8600             0.6492              30             
1              [1984/60000]        0.7443              82.0600             0.6225              31             
1              [2048/60000]        0.6526              78.5700             0.6411              32             
1              [2112/60000]        0.7360              78.8500             0.6453              33             
1              [2176/60000]        0.7282              80.2500             0.6138              34             
1              [2240/60000]        0.5043              85.4200             0.5324              35             
1              [2304/60000]        0.5212              84.0300             0.5420              36             
1              [2368/60000]        0.5394              82.6200             0.5670              37             
1              [2432/60000]        0.5280              85.7100             0.5040              38             
1              [2496/60000]        0.6993              77.1800             0.6440              39             
1              [2560/60000]        0.4811              83.0700             0.5297              40             
1              [2624/60000]        0.4567              85.4600             0.4879              41             
1              [2688/60000]        0.4840              85.9300             0.4947              42             
1              [2752/60000]        0.6404              86.1100             0.4720              43             
1              [2816/60000]        0.3847              85.3800             0.4852              44             
1              [2880/60000]        0.5766              86.8500             0.4553              45             
1              [2944/60000]        0.3885              86.5400             0.4611              46             
1              [3008/60000]        0.6848              86.2700             0.4756              47             
1              [3072/60000]        0.5041              85.5000             0.4782              48             
1              [3136/60000]        0.5285              85.7700             0.4819              49             
1              [3200/60000]        0.5467              85.3500             0.4991              50             
1              [3264/60000]        0.3301              86.1100             0.4644              51             
1              [3328/60000]        0.4772              86.6400             0.4513              52             
1              [3392/60000]        0.4739              87.1400             0.4412              53             
1              [3456/60000]        0.3850              84.4900             0.4877              54             
1              [3520/60000]        0.5046              85.8600             0.4775              55             
1              [3584/60000]        0.7396              83.9100             0.5085              56             
1              [3648/60000]        0.6773              84.2500             0.5071              57             
1              [3712/60000]        0.4493              86.4800             0.4578              58             
1              [3776/60000]        0.5478              86.9300             0.4539              59             
1              [3840/60000]        0.6180              87.4200             0.4217              60             
1              [3904/60000]        0.4066              86.3700             0.4439              61             
1              [3968/60000]        0.5122              86.9700             0.4459              62             
1              [4032/60000]        0.5983              85.8000             0.4889              63             
1              [4096/60000]        0.6683              86.8300             0.4451              64             
1              [4160/60000]        0.4327              87.2900             0.4283              65             
1              [4224/60000]        0.4285              88.0500             0.4061              66             
1              [4288/60000]        0.6617              87.0300             0.4289              67             
1              [4352/60000]        0.5801              87.9500             0.4156              68             
1              [4416/60000]        0.4519              86.7200             0.4255              69             
1              [4480/60000]        0.6496              87.4000             0.4204              70             
1              [4544/60000]        0.3920              88.6500             0.3924              71             
1              [4608/60000]        0.3378              88.1200             0.3998              72             
