Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              10.3400             2.2965              1              
1              [128/60000]         2.3004              22.0900             2.2910              2              
1              [192/60000]         2.2904              31.6300             2.2830              3              
1              [256/60000]         2.2844              24.7400             2.2743              4              
1              [320/60000]         2.2718              27.1500             2.2645              5              
1              [384/60000]         2.2603              25.9900             2.2525              6              
1              [448/60000]         2.2543              27.1700             2.2400              7              
1              [512/60000]         2.2586              40.8200             2.2244              8              
1              [576/60000]         2.2257              44.5700             2.2047              9              
1              [640/60000]         2.2067              37.3800             2.1819              10             
1              [704/60000]         2.1893              39.3500             2.1533              11             
1              [768/60000]         2.1247              43.6700             2.1112              12             
1              [832/60000]         2.1296              46.1900             2.0737              13             
1              [896/60000]         2.0948              54.5200             2.0228              14             
1              [960/60000]         2.0440              59.8900             1.9578              15             
1              [1024/60000]        1.9353              56.3100             1.8802              16             
1              [1088/60000]        1.8167              59.3500             1.7907              17             
1              [1152/60000]        1.7663              62.5600             1.6852              18             
1              [1216/60000]        1.6730              65.1200             1.5808              19             
1              [1280/60000]        1.5350              62.4000             1.4624              20             
1              [1344/60000]        1.4826              71.6000             1.3266              21             
1              [1408/60000]        1.3188              67.3200             1.2239              22             
1              [1472/60000]        1.1889              69.0000             1.1249              23             
1              [1536/60000]        0.9733              69.4900             1.0433              24             
1              [1600/60000]        1.1095              75.6200             0.9434              25             
1              [1664/60000]        0.9336              74.4300             0.9047              26             
1              [1728/60000]        1.0669              80.2900             0.8359              27             
1              [1792/60000]        0.8770              81.0000             0.7808              28             
1              [1856/60000]        0.6673              83.8100             0.7108              29             
1              [1920/60000]        0.7127              77.0900             0.7186              30             
1              [1984/60000]        0.7389              82.6700             0.6619              31             
1              [2048/60000]        0.6306              81.9000             0.6509              32             
1              [2112/60000]        0.7812              84.9700             0.5910              33             
1              [2176/60000]        0.6395              83.0700             0.5839              34             
1              [2240/60000]        0.5803              82.8900             0.5839              35             
1              [2304/60000]        0.6480              82.1200             0.5945              36             
1              [2368/60000]        0.6608              84.8000             0.5493              37             
1              [2432/60000]        0.7408              85.0800             0.5690              38             
1              [2496/60000]        0.6072              86.2000             0.5204              39             
1              [2560/60000]        0.5139              85.4400             0.5234              40             
1              [2624/60000]        0.6165              79.0100             0.5932              41             
1              [2688/60000]        0.5229              83.5200             0.5375              42             
1              [2752/60000]        0.9316              83.6800             0.5387              43             
1              [2816/60000]        0.4918              80.6300             0.5980              44             
1              [2880/60000]        0.5499              81.6800             0.5469              45             
1              [2944/60000]        0.4814              83.9400             0.5053              46             
1              [3008/60000]        0.4524              86.2700             0.4705              47             
