Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              33.5200             2.2996              1              
1              [128/60000]         2.3004              35.0400             2.2966              2              
1              [192/60000]         2.2955              21.7500             2.2934              3              
1              [256/60000]         2.2939              27.7200             2.2894              4              
1              [320/60000]         2.2896              44.1900             2.2848              5              
1              [384/60000]         2.2901              42.5900             2.2796              6              
1              [448/60000]         2.2802              47.0500             2.2732              7              
1              [512/60000]         2.2741              48.2900             2.2650              8              
1              [576/60000]         2.2601              45.0800             2.2536              9              
1              [640/60000]         2.2541              53.2000             2.2393              10             
1              [704/60000]         2.2414              54.4200             2.2218              11             
1              [768/60000]         2.2260              54.9200             2.2004              12             
1              [832/60000]         2.2028              52.1600             2.1734              13             
1              [896/60000]         2.1857              57.2400             2.1386              14             
1              [960/60000]         2.1728              64.1500             2.1015              15             
1              [1024/60000]        2.1068              61.0100             2.0456              16             
1              [1088/60000]        2.0413              58.1600             1.9777              17             
1              [1152/60000]        1.9419              55.0800             1.8862              18             
1              [1216/60000]        1.9585              63.5400             1.7872              19             
1              [1280/60000]        1.8366              66.8600             1.6723              20             
1              [1344/60000]        1.7344              66.0200             1.5614              21             
1              [1408/60000]        1.6714              69.3500             1.4352              22             
1              [1472/60000]        1.3972              64.1000             1.3185              23             
1              [1536/60000]        1.2390              69.7200             1.1908              24             
1              [1600/60000]        1.2314              71.3400             1.1040              25             
1              [1664/60000]        1.3337              78.7800             1.0010              26             
1              [1728/60000]        0.9363              77.0300             0.9130              27             
1              [1792/60000]        0.9124              75.6600             0.8604              28             
1              [1856/60000]        0.7056              77.6000             0.7906              29             
1              [1920/60000]        0.8613              81.4600             0.7338              30             
1              [1984/60000]        0.8169              81.0000             0.7110              31             
1              [2048/60000]        0.6349              81.7100             0.6712              32             
1              [2112/60000]        0.7484              81.6500             0.6426              33             
1              [2176/60000]        0.7487              75.4100             0.7284              34             
1              [2240/60000]        0.9188              80.6100             0.6465              35             
1              [2304/60000]        0.6342              80.7200             0.6300              36             
1              [2368/60000]        0.6448              80.9900             0.6170              37             
1              [2432/60000]        0.6779              80.1200             0.6191              38             
1              [2496/60000]        0.7323              80.5000             0.6187              39             
1              [2560/60000]        0.7129              79.6600             0.6366              40             
1              [2624/60000]        0.7095              82.6800             0.5675              41             
1              [2688/60000]        0.7351              82.2000             0.5801              42             
1              [2752/60000]        0.5714              83.9200             0.5411              43             
1              [2816/60000]        0.5937              85.6400             0.4934              44             
1              [2880/60000]        0.5479              84.9600             0.5067              45             
1              [2944/60000]        0.5803              83.2700             0.5208              46             
1              [3008/60000]        0.5751              85.9900             0.4841              47             
1              [3072/60000]        0.3531              82.0600             0.5498              48             
1              [3136/60000]        0.5865              84.5700             0.5201              49             
1              [3200/60000]        0.3791              86.8300             0.4610              50             
1              [3264/60000]        0.3808              85.3600             0.4955              51             
1              [3328/60000]        0.4571              85.4100             0.4967              52             
1              [3392/60000]        0.5007              86.6300             0.4627              53             
1              [3456/60000]        0.3914              85.3100             0.5043              54             
1              [3520/60000]        0.4273              84.8300             0.4986              55             
1              [3584/60000]        0.3689              86.3600             0.4747              56             
1              [3648/60000]        0.4513              84.9700             0.4997              57             
1              [3712/60000]        0.6801              84.7900             0.4982              58             
1              [3776/60000]        0.8132              85.6500             0.4801              59             
1              [3840/60000]        0.7003              85.3000             0.4783              60             
1              [3904/60000]        0.2773              85.6400             0.4692              61             
1              [3968/60000]        0.5966              84.3900             0.5100              62             
1              [4032/60000]        0.5428              87.0400             0.4563              63             
1              [4096/60000]        0.4224              87.8000             0.4398              64             
1              [4160/60000]        0.6559              88.0700             0.4269              65             
1              [4224/60000]        0.3589              85.9700             0.4677              66             
1              [4288/60000]        0.5524              83.1900             0.5500              67             
1              [4352/60000]        0.3376              84.9100             0.5129              68             
1              [4416/60000]        0.4252              85.9100             0.4597              69             
1              [4480/60000]        0.3501              88.4000             0.4157              70             
1              [4544/60000]        0.3672              87.4500             0.4321              71             
1              [4608/60000]        0.4373              87.7900             0.4184              72             
1              [4672/60000]        0.5898              86.2800             0.4697              73             
1              [4736/60000]        0.5039              88.2400             0.4091              74             
1              [4800/60000]        0.3779              88.5100             0.4133              75             
1              [4864/60000]        0.3328              86.9600             0.4362              76             
1              [4928/60000]        0.4347              88.2500             0.4049              77             
1              [4992/60000]        0.3990              88.9700             0.3928              78             
1              [5056/60000]        0.2980              89.0800             0.3871              79             
1              [5120/60000]        0.4157              88.6700             0.3985              80             
1              [5184/60000]        0.2502              88.2300             0.3981              81             
1              [5248/60000]        0.2695              87.7800             0.4208              82             
1              [5312/60000]        0.5113              86.3100             0.4507              83             
1              [5376/60000]        0.2875              87.7200             0.4088              84             
1              [5440/60000]        0.4050              88.6900             0.3939              85             
1              [5504/60000]        0.3858              86.5900             0.4419              86             
