Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              19.9600             2.2932              1              
1              [128/60000]         2.2917              22.8500             2.2836              2              
1              [192/60000]         2.2909              53.2800             2.2744              3              
1              [256/60000]         2.2734              60.2300             2.2598              4              
1              [320/60000]         2.2585              54.5800             2.2427              5              
1              [384/60000]         2.2403              50.2700             2.2228              6              
1              [448/60000]         2.2199              52.3400             2.1985              7              
1              [512/60000]         2.2060              60.4000             2.1703              8              
1              [576/60000]         2.1713              56.7400             2.1316              9              
1              [640/60000]         2.1583              61.2900             2.0891              10             
1              [704/60000]         2.0761              57.9500             2.0293              11             
1              [768/60000]         2.0607              68.8100             1.9631              12             
1              [832/60000]         1.9844              60.2100             1.8853              13             
1              [896/60000]         1.9111              68.4100             1.7894              14             
1              [960/60000]         1.7698              70.4500             1.6666              15             
1              [1024/60000]        1.7107              71.2900             1.5450              16             
1              [1088/60000]        1.6434              75.1200             1.4220              17             
1              [1152/60000]        1.4237              70.8300             1.2970              18             
1              [1216/60000]        1.2608              71.2300             1.1787              19             
1              [1280/60000]        1.2354              66.9500             1.1078              20             
1              [1344/60000]        1.1535              71.7700             1.0256              21             
1              [1408/60000]        0.9396              75.5500             0.9129              22             
1              [1472/60000]        0.8226              74.2600             0.8783              23             
1              [1536/60000]        0.9420              76.0600             0.8311              24             
1              [1600/60000]        0.7616              79.5200             0.7630              25             
1              [1664/60000]        1.0610              81.0900             0.7506              26             
1              [1728/60000]        0.8259              80.8400             0.7048              27             
1              [1792/60000]        0.7142              78.5800             0.7032              28             
1              [1856/60000]        0.6771              79.5900             0.6841              29             
1              [1920/60000]        0.6002              81.2600             0.6422              30             
1              [1984/60000]        0.6325              78.2900             0.6785              31             
1              [2048/60000]        0.6120              81.8600             0.6401              32             
1              [2112/60000]        0.5834              81.7000             0.6023              33             
1              [2176/60000]        0.5820              83.6800             0.5729              34             
1              [2240/60000]        0.5948              81.1300             0.5974              35             
1              [2304/60000]        0.6017              81.5700             0.5774              36             
1              [2368/60000]        0.6783              83.8500             0.5612              37             
1              [2432/60000]        0.9050              83.8300             0.5577              38             
1              [2496/60000]        0.5252              84.4600             0.5202              39             
1              [2560/60000]        0.6249              83.9600             0.5458              40             
1              [2624/60000]        0.5239              79.2800             0.6444              41             
1              [2688/60000]        0.8296              82.4600             0.5756              42             
1              [2752/60000]        0.4350              85.9900             0.4881              43             
1              [2816/60000]        0.5471              84.9200             0.5231              44             
1              [2880/60000]        0.5572              83.7600             0.5374              45             
1              [2944/60000]        0.6843              86.5300             0.4845              46             
1              [3008/60000]        0.4991              85.5100             0.4952              47             
1              [3072/60000]        0.4943              84.9700             0.5197              48             
1              [3136/60000]        0.5132              86.4900             0.4653              49             
1              [3200/60000]        0.5005              84.5900             0.5057              50             
1              [3264/60000]        0.4001              84.4700             0.5017              51             
1              [3328/60000]        0.3422              87.3200             0.4458              52             
1              [3392/60000]        0.4122              87.2400             0.4574              53             
1              [3456/60000]        0.5100              85.7100             0.4726              54             
1              [3520/60000]        0.4514              86.0800             0.4658              55             
1              [3584/60000]        0.4448              86.5700             0.4557              56             
1              [3648/60000]        0.3719              86.7400             0.4565              57             
1              [3712/60000]        0.3949              85.5000             0.4693              58             
1              [3776/60000]        0.3290              84.9500             0.4989              59             
1              [3840/60000]        0.7624              82.2400             0.5456              60             
1              [3904/60000]        0.4003              84.5600             0.4952              61             
1              [3968/60000]        0.6337              84.3600             0.4875              62             
1              [4032/60000]        0.4601              87.2500             0.4379              63             
1              [4096/60000]        0.5933              87.3400             0.4367              64             
1              [4160/60000]        0.5078              88.4100             0.4140              65             
1              [4224/60000]        0.3125              85.7300             0.4670              66             
1              [4288/60000]        0.6736              84.5700             0.5002              67             
1              [4352/60000]        0.4833              86.5300             0.4519              68             
1              [4416/60000]        0.5186              87.6800             0.4281              69             
1              [4480/60000]        0.5112              85.0900             0.4938              70             
1              [4544/60000]        0.5152              85.6100             0.4806              71             
1              [4608/60000]        0.7738              87.3400             0.4359              72             
1              [4672/60000]        0.4913              88.0100             0.4091              73             
1              [4736/60000]        0.4977              86.0500             0.4525              74             
1              [4800/60000]        0.3817              88.0100             0.4165              75             
1              [4864/60000]        0.2976              88.8900             0.4005              76             
1              [4928/60000]        0.3982              87.9300             0.4166              77             
1              [4992/60000]        0.6944              87.7900             0.4209              78             
1              [5056/60000]        0.6198              87.9200             0.4204              79             
1              [5120/60000]        0.4690              86.7100             0.4374              80             
1              [5184/60000]        0.5364              82.1300             0.5393              81             
1              [5248/60000]        0.7324              87.8800             0.4226              82             
1              [5312/60000]        0.4302              87.4900             0.4365              83             
1              [5376/60000]        0.5004              87.5100             0.4437              84             
1              [5440/60000]        0.1949              88.2100             0.4201              85             
1              [5504/60000]        0.5182              87.7900             0.4179              86             
1              [5568/60000]        0.4529              88.2200             0.4182              87             
1              [5632/60000]        0.4307              83.1800             0.5075              88             
1              [5696/60000]        0.6360              88.4500             0.4065              89             
1              [5760/60000]        0.3060              88.2000             0.4047              90             
1              [5824/60000]        0.3428              87.4200             0.4189              91             
1              [5888/60000]        0.2379              88.8300             0.3944              92             
1              [5952/60000]        0.4394              88.9200             0.3978              93             
1              [6016/60000]        0.4178              88.7600             0.4061              94             
1              [6080/60000]        0.5549              89.1400             0.3855              95             
1              [6144/60000]        0.3119              89.4000             0.3780              96             
1              [6208/60000]        0.4845              87.9500             0.4060              97             
1              [6272/60000]        0.3887              88.3300             0.3998              98             
1              [6336/60000]        0.2096              88.3500             0.3965              99             
1              [6400/60000]        0.2101              87.8500             0.4164              100            
1              [6464/60000]        0.4420              88.2700             0.4054              101            
1              [6528/60000]        0.3977              87.3000             0.4341              102            
1              [6592/60000]        0.3937              88.8000             0.3945              103            
1              [6656/60000]        0.3538              88.8400             0.3919              104            
1              [6720/60000]        0.3380              88.5500             0.3946              105            
1              [6784/60000]        0.3172              88.7300             0.3941              106            
1              [6848/60000]        0.3231              87.3200             0.4241              107            
1              [6912/60000]        0.3932              88.5700             0.3934              108            
1              [6976/60000]        0.5345              87.1800             0.4249              109            
1              [7040/60000]        0.3088              89.0800             0.3810              110            
1              [7104/60000]        0.3094              88.7300             0.3934              111            
1              [7168/60000]        0.3523              88.4500             0.3973              112            
1              [7232/60000]        0.3018              89.5200             0.3700              113            
1              [7296/60000]        0.4570              88.5200             0.3967              114            
1              [7360/60000]        0.5997              88.8000             0.3848              115            
1              [7424/60000]        0.4994              88.5800             0.3981              116            
1              [7488/60000]        0.2955              88.6700             0.3976              117            
1              [7552/60000]        0.4424              89.6300             0.3706              118            
1              [7616/60000]        0.4439              88.1100             0.4043              119            
1              [7680/60000]        0.2374              88.8300             0.3881              120            
1              [7744/60000]        0.5353              89.4900             0.3738              121            
1              [7808/60000]        0.3800              89.1700             0.3804              122            
1              [7872/60000]        0.2378              88.9200             0.3776              123            
1              [7936/60000]        0.3529              88.7300             0.3881              124            
1              [8000/60000]        0.2977              89.3400             0.3709              125            
1              [8064/60000]        0.3546              89.2200             0.3708              126            
1              [8128/60000]        0.3218              89.0000             0.3806              127            
1              [8192/60000]        0.3780              89.1100             0.3741              128            
1              [8256/60000]        0.4129              89.0200             0.3770              129            
1              [8320/60000]        0.3974              88.9100             0.3848              130            
1              [8384/60000]        0.2873              88.7600             0.3794              131            
1              [8448/60000]        0.3120              89.2700             0.3787              132            
1              [8512/60000]        0.2489              89.7600             0.3665              133            
1              [8576/60000]        0.3810              89.9500             0.3610              134            
1              [8640/60000]        0.2715              89.6600             0.3592              135            
1              [8704/60000]        0.5189              88.5400             0.3871              136            
1              [8768/60000]        0.4099              88.4400             0.3902              137            
1              [8832/60000]        0.3230              89.0700             0.3811              138            
1              [8896/60000]        0.4324              87.9500             0.4038              139            
1              [8960/60000]        0.3717              88.8800             0.3751              140            
1              [9024/60000]        0.3292              89.6400             0.3551              141            
1              [9088/60000]        0.5504              88.3200             0.3879              142            
1              [9152/60000]        0.3455              89.0400             0.3770              143            
1              [9216/60000]        0.5927              89.4800             0.3678              144            
1              [9280/60000]        0.3582              89.7400             0.3655              145            
1              [9344/60000]        0.2732              87.6200             0.4091              146            
1              [9408/60000]        0.6091              88.6300             0.3914              147            
1              [9472/60000]        0.2973              88.7000             0.3810              148            
1              [9536/60000]        0.4805              89.4200             0.3627              149            
1              [9600/60000]        0.4972              89.7600             0.3665              150            
1              [9664/60000]        0.3626              89.9000             0.3528              151            
1              [9728/60000]        0.1863              90.2000             0.3396              152            
1              [9792/60000]        0.5294              89.6600             0.3581              153            
1              [9856/60000]        0.6449              88.9500             0.3776              154            
1              [9920/60000]        0.1838              89.8900             0.3618              155            
1              [9984/60000]        0.4668              89.4900             0.3680              156            
1              [10048/60000]       0.2984              90.1300             0.3540              157            
1              [10112/60000]       0.3424              90.1900             0.3445              158            
1              [10176/60000]       0.2505              90.1600             0.3513              159            
1              [10240/60000]       0.3898              88.9600             0.3984              160            
1              [10304/60000]       0.2946              89.5200             0.3696              161            
1              [10368/60000]       0.4126              90.0600             0.3448              162            
