Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3015              47.3500             2.2937              1              
1              [128/60000]         2.2963              29.5900             2.2858              2              
1              [192/60000]         2.2901              41.3600             2.2771              3              
1              [256/60000]         2.2754              31.1000             2.2653              4              
1              [320/60000]         2.2736              33.6300             2.2542              5              
1              [384/60000]         2.2568              40.2600             2.2392              6              
1              [448/60000]         2.2282              32.0800             2.2189              7              
1              [512/60000]         2.2281              37.3700             2.1963              8              
1              [576/60000]         2.2104              42.8500             2.1688              9              
1              [640/60000]         2.1911              57.1500             2.1353              10             
1              [704/60000]         2.1418              58.0700             2.0906              11             
1              [768/60000]         2.1023              52.1500             2.0383              12             
1              [832/60000]         2.0461              49.2900             1.9732              13             
1              [896/60000]         2.0101              58.1700             1.9000              14             
1              [960/60000]         1.9261              64.5900             1.8077              15             
1              [1024/60000]        1.8159              64.9700             1.7069              16             
1              [1088/60000]        1.7634              70.8200             1.5946              17             
1              [1152/60000]        1.5458              67.2000             1.4665              18             
1              [1216/60000]        1.4175              67.1700             1.3452              19             
1              [1280/60000]        1.3031              66.4600             1.2475              20             
1              [1344/60000]        1.4157              75.3600             1.1350              21             
1              [1408/60000]        1.0851              71.9800             1.0537              22             
1              [1472/60000]        1.1072              75.7400             0.9574              23             
1              [1536/60000]        0.8597              75.6900             0.8951              24             
1              [1600/60000]        0.8014              73.6900             0.8375              25             
1              [1664/60000]        0.8407              78.8900             0.7816              26             
1              [1728/60000]        0.6956              78.2800             0.7482              27             
1              [1792/60000]        0.8937              81.4500             0.7143              28             
1              [1856/60000]        0.6882              80.3900             0.6725              29             
1              [1920/60000]        0.6481              80.1500             0.6750              30             
1              [1984/60000]        0.8378              81.6100             0.6124              31             
1              [2048/60000]        0.8012              79.2700             0.6332              32             
1              [2112/60000]        0.6962              82.6100             0.5849              33             
1              [2176/60000]        0.6332              82.7300             0.5722              34             
1              [2240/60000]        0.6239              83.5000             0.5681              35             
1              [2304/60000]        0.6011              83.0200             0.5713              36             
1              [2368/60000]        0.4416              86.0700             0.5127              37             
1              [2432/60000]        0.5168              83.2600             0.5477              38             
1              [2496/60000]        0.6711              82.1700             0.5537              39             
1              [2560/60000]        0.6477              84.2900             0.5176              40             
1              [2624/60000]        0.4622              85.8100             0.4826              41             
1              [2688/60000]        0.4894              85.6600             0.4862              42             
1              [2752/60000]        0.4628              85.4900             0.4878              43             
1              [2816/60000]        0.8733              84.3500             0.5102              44             
1              [2880/60000]        0.6277              86.4300             0.4899              45             
1              [2944/60000]        0.3807              86.5800             0.4623              46             
1              [3008/60000]        0.4009              86.5300             0.4546              47             
1              [3072/60000]        0.3005              86.7200             0.4401              48             
1              [3136/60000]        0.3802              87.0600             0.4414              49             
1              [3200/60000]        0.3002              82.9900             0.5189              50             
1              [3264/60000]        0.6273              82.2800             0.5174              51             
1              [3328/60000]        0.5167              84.4000             0.4842              52             
1              [3392/60000]        0.6643              84.6800             0.4788              53             
1              [3456/60000]        0.3722              86.9700             0.4336              54             
1              [3520/60000]        0.5525              85.2900             0.4647              55             
1              [3584/60000]        0.5612              85.2800             0.4743              56             
1              [3648/60000]        0.6115              85.1100             0.4850              57             
1              [3712/60000]        0.4800              87.5400             0.4250              58             
1              [3776/60000]        0.3940              86.7900             0.4451              59             
1              [3840/60000]        0.4346              86.3700             0.4471              60             
1              [3904/60000]        0.4750              84.8800             0.4941              61             
1              [3968/60000]        0.5133              85.1500             0.4770              62             
1              [4032/60000]        0.5134              87.6500             0.4159              63             
1              [4096/60000]        0.5826              87.3400             0.4359              64             
1              [4160/60000]        0.3369              87.1100             0.4271              65             
1              [4224/60000]        0.4364              87.7700             0.4168              66             
1              [4288/60000]        0.3253              87.5400             0.4173              67             
1              [4352/60000]        0.5822              87.7900             0.4156              68             
1              [4416/60000]        0.2643              87.4500             0.4293              69             
