Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              13.9200             2.3006              1              
1              [128/60000]         2.3011              10.6600             2.2981              2              
1              [192/60000]         2.3005              27.9700             2.2962              3              
1              [256/60000]         2.2979              32.1600             2.2930              4              
1              [320/60000]         2.2922              37.6400             2.2893              5              
1              [384/60000]         2.2888              30.5200             2.2851              6              
1              [448/60000]         2.2798              40.5800             2.2798              7              
1              [512/60000]         2.2840              57.7400             2.2743              8              
1              [576/60000]         2.2796              41.2900             2.2685              9              
1              [640/60000]         2.2726              38.3500             2.2613              10             
1              [704/60000]         2.2644              45.3800             2.2518              11             
1              [768/60000]         2.2516              53.5900             2.2392              12             
1              [832/60000]         2.2413              39.3800             2.2249              13             
1              [896/60000]         2.2160              40.8000             2.2038              14             
1              [960/60000]         2.2142              48.6400             2.1794              15             
1              [1024/60000]        2.1886              50.6000             2.1508              16             
1              [1088/60000]        2.1486              51.0800             2.1129              17             
1              [1152/60000]        2.1319              64.9800             2.0657              18             
1              [1216/60000]        2.0786              57.7400             2.0171              19             
1              [1280/60000]        1.9927              65.9200             1.9381              20             
1              [1344/60000]        1.9562              69.4900             1.8534              21             
1              [1408/60000]        1.8461              60.9400             1.7560              22             
1              [1472/60000]        1.8181              71.4800             1.6445              23             
1              [1536/60000]        1.6568              68.8300             1.5258              24             
1              [1600/60000]        1.4906              67.0900             1.4015              25             
1              [1664/60000]        1.2975              68.5800             1.2972              26             
1              [1728/60000]        1.2915              62.5500             1.1906              27             
1              [1792/60000]        1.0280              71.5800             1.0851              28             
1              [1856/60000]        1.1384              71.3500             1.0229              29             
1              [1920/60000]        1.0607              72.9600             0.9194              30             
1              [1984/60000]        0.8847              74.6300             0.8844              31             
1              [2048/60000]        0.9864              75.5700             0.8405              32             
1              [2112/60000]        0.7837              79.8100             0.8068              33             
1              [2176/60000]        0.9222              70.3900             0.8931              34             
1              [2240/60000]        0.9882              81.4100             0.7125              35             
1              [2304/60000]        0.6859              80.2100             0.6904              36             
1              [2368/60000]        0.7772              81.3400             0.6654              37             
1              [2432/60000]        0.7648              82.0500             0.6622              38             
1              [2496/60000]        0.6642              82.6700             0.5959              39             
1              [2560/60000]        0.8042              81.8000             0.5996              40             
1              [2624/60000]        0.7949              84.3800             0.5738              41             
1              [2688/60000]        0.5103              82.1600             0.5921              42             
1              [2752/60000]        0.6610              81.7500             0.5929              43             
1              [2816/60000]        1.0890              84.5700             0.5483              44             
1              [2880/60000]        0.5017              81.6000             0.5727              45             
1              [2944/60000]        0.7239              83.5100             0.5469              46             
1              [3008/60000]        0.4917              84.6500             0.5203              47             
1              [3072/60000]        0.6229              82.0700             0.5595              48             
1              [3136/60000]        0.2904              82.3300             0.5446              49             
1              [3200/60000]        0.6792              84.3200             0.5186              50             
1              [3264/60000]        0.4847              80.0900             0.6025              51             
