Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3033              23.3600             2.2979              1              
1              [128/60000]         2.2989              13.2700             2.2938              2              
1              [192/60000]         2.2961              15.4700             2.2887              3              
1              [256/60000]         2.2916              16.1800             2.2832              4              
1              [320/60000]         2.2858              16.1100             2.2769              5              
1              [384/60000]         2.2823              58.3700             2.2694              6              
1              [448/60000]         2.2707              64.3900             2.2600              7              
1              [512/60000]         2.2633              65.8800             2.2472              8              
1              [576/60000]         2.2579              71.9300             2.2323              9              
1              [640/60000]         2.2361              56.7600             2.2132              10             
1              [704/60000]         2.2094              49.3800             2.1880              11             
1              [768/60000]         2.1942              50.9200             2.1589              12             
1              [832/60000]         2.1377              51.8100             2.1156              13             
1              [896/60000]         2.1271              51.7900             2.0707              14             
1              [960/60000]         2.0360              45.7300             2.0134              15             
1              [1024/60000]        2.0427              46.6100             1.9400              16             
1              [1088/60000]        2.0165              62.4600             1.8601              17             
1              [1152/60000]        1.8119              58.6100             1.7530              18             
1              [1216/60000]        1.7525              61.0500             1.6337              19             
1              [1280/60000]        1.6493              60.6800             1.5320              20             
1              [1344/60000]        1.5919              64.9900             1.4008              21             
1              [1408/60000]        1.3784              65.8500             1.2920              22             
1              [1472/60000]        1.3199              70.2200             1.1805              23             
1              [1536/60000]        1.2349              75.7600             1.0673              24             
1              [1600/60000]        1.0997              73.7300             0.9908              25             
1              [1664/60000]        1.2646              73.1800             0.9662              26             
1              [1728/60000]        1.0256              78.9900             0.8262              27             
1              [1792/60000]        0.8425              80.9000             0.7732              28             
1              [1856/60000]        0.7448              77.9800             0.7468              29             
1              [1920/60000]        0.6717              78.6300             0.7337              30             
1              [1984/60000]        0.8191              81.3200             0.6615              31             
1              [2048/60000]        0.7775              82.2500             0.6380              32             
1              [2112/60000]        0.5765              82.2100             0.6241              33             
1              [2176/60000]        0.7226              82.2500             0.5930              34             
1              [2240/60000]        0.5465              82.4300             0.5904              35             
1              [2304/60000]        0.6332              82.4800             0.5828              36             
1              [2368/60000]        0.6672              81.2900             0.5898              37             
1              [2432/60000]        0.7060              82.8400             0.5676              38             
1              [2496/60000]        0.5582              84.3500             0.5348              39             
1              [2560/60000]        0.4526              80.9200             0.5790              40             
1              [2624/60000]        0.6291              83.5600             0.5467              41             
1              [2688/60000]        0.6056              84.9000             0.5080              42             
1              [2752/60000]        0.3203              84.8700             0.5046              43             
1              [2816/60000]        0.4277              84.3500             0.5027              44             
1              [2880/60000]        0.5308              85.6700             0.4847              45             
1              [2944/60000]        0.3424              84.5200             0.4985              46             
1              [3008/60000]        0.3627              86.3000             0.4607              47             
1              [3072/60000]        0.5691              85.3500             0.4923              48             
1              [3136/60000]        0.3953              85.1400             0.4908              49             
1              [3200/60000]        0.9601              80.6100             0.5757              50             
1              [3264/60000]        0.6741              82.7800             0.5448              51             
1              [3328/60000]        0.7651              85.6400             0.4772              52             
1              [3392/60000]        0.4829              86.2100             0.4633              53             
1              [3456/60000]        0.4067              84.9700             0.4917              54             
1              [3520/60000]        0.6224              85.2400             0.4885              55             
1              [3584/60000]        0.3873              86.1300             0.4756              56             
1              [3648/60000]        0.4595              86.8800             0.4352              57             
1              [3712/60000]        0.4815              86.8700             0.4542              58             
1              [3776/60000]        0.5248              85.3800             0.4855              59             
1              [3840/60000]        0.4883              85.1800             0.4791              60             
1              [3904/60000]        0.5890              87.0600             0.4454              61             
1              [3968/60000]        0.4583              87.4300             0.4362              62             
1              [4032/60000]        0.4303              87.0600             0.4429              63             
1              [4096/60000]        0.3596              87.0500             0.4340              64             
1              [4160/60000]        0.7444              82.7000             0.5374              65             
1              [4224/60000]        0.5697              84.2400             0.5132              66             
1              [4288/60000]        0.4756              86.3500             0.4450              67             
1              [4352/60000]        0.3574              87.6900             0.4228              68             
1              [4416/60000]        0.4062              88.0100             0.4136              69             
1              [4480/60000]        0.5347              86.4000             0.4409              70             
1              [4544/60000]        0.7376              86.2200             0.4480              71             
1              [4608/60000]        0.5133              88.8200             0.3908              72             
1              [4672/60000]        0.3314              87.5400             0.4104              73             
1              [4736/60000]        0.4139              87.7400             0.4237              74             
1              [4800/60000]        0.3713              88.3800             0.4067              75             
1              [4864/60000]        0.4849              87.8500             0.4035              76             
1              [4928/60000]        0.5893              87.8500             0.4158              77             
1              [4992/60000]        0.2479              88.7800             0.3846              78             
1              [5056/60000]        0.4072              87.5100             0.4206              79             
1              [5120/60000]        0.6486              88.6700             0.3942              80             
1              [5184/60000]        0.4295              87.6300             0.4215              81             
1              [5248/60000]        0.5484              88.9800             0.3818              82             
1              [5312/60000]        0.4032              87.6600             0.4130              83             
