Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3034              14.6400             2.2948              1              
1              [128/60000]         2.2954              29.8800             2.2860              2              
1              [192/60000]         2.2890              38.7400             2.2768              3              
1              [256/60000]         2.2824              45.2200             2.2665              4              
1              [320/60000]         2.2650              46.0900             2.2521              5              
1              [384/60000]         2.2613              51.9000             2.2371              6              
1              [448/60000]         2.2463              34.0700             2.2219              7              
1              [512/60000]         2.2245              41.9500             2.1980              8              
1              [576/60000]         2.2094              43.2100             2.1685              9              
1              [640/60000]         2.1747              39.9600             2.1363              10             
1              [704/60000]         2.1408              59.2400             2.0891              11             
1              [768/60000]         2.1271              58.7500             2.0406              12             
1              [832/60000]         2.0389              59.5700             1.9770              13             
1              [896/60000]         1.9510              62.2500             1.8884              14             
1              [960/60000]         1.9010              59.3100             1.8017              15             
1              [1024/60000]        1.8279              59.2800             1.7057              16             
1              [1088/60000]        1.7179              65.2200             1.5893              17             
1              [1152/60000]        1.5998              66.0300             1.4677              18             
1              [1216/60000]        1.3348              64.8300             1.3551              19             
1              [1280/60000]        1.3920              69.0500             1.2209              20             
1              [1344/60000]        1.1563              71.7500             1.1073              21             
1              [1408/60000]        1.1905              71.5200             1.0550              22             
1              [1472/60000]        0.9811              73.6900             0.9463              23             
1              [1536/60000]        1.0575              76.6800             0.8809              24             
1              [1600/60000]        1.0211              80.6300             0.8085              25             
1              [1664/60000]        0.7464              79.2100             0.7627              26             
1              [1728/60000]        0.7492              82.3800             0.7142              27             
1              [1792/60000]        0.8877              80.7700             0.6989              28             
1              [1856/60000]        0.6518              79.7800             0.6894              29             
1              [1920/60000]        0.9668              79.0800             0.7109              30             
1              [1984/60000]        0.4194              82.6100             0.6128              31             
1              [2048/60000]        0.5178              81.7900             0.6296              32             
1              [2112/60000]        0.6802              82.8600             0.6060              33             
1              [2176/60000]        0.5482              81.6700             0.5926              34             
1              [2240/60000]        0.6545              83.4800             0.5571              35             
1              [2304/60000]        0.5724              83.9000             0.5569              36             
1              [2368/60000]        0.4340              83.9800             0.5388              37             
1              [2432/60000]        0.5168              84.3800             0.5321              38             
1              [2496/60000]        0.7182              82.0200             0.5681              39             
1              [2560/60000]        0.6829              81.9400             0.5779              40             
1              [2624/60000]        0.7021              83.1000             0.5389              41             
1              [2688/60000]        0.5315              83.2400             0.5332              42             
1              [2752/60000]        0.5652              85.8100             0.4882              43             
1              [2816/60000]        0.5069              81.9300             0.5435              44             
1              [2880/60000]        0.7281              82.2800             0.5418              45             
1              [2944/60000]        0.5149              86.3000             0.4725              46             
1              [3008/60000]        0.7090              84.5400             0.5124              47             
1              [3072/60000]        0.6284              86.1500             0.4616              48             
1              [3136/60000]        0.4872              86.4400             0.4620              49             
1              [3200/60000]        0.5872              87.1400             0.4492              50             
1              [3264/60000]        0.5494              86.4500             0.4573              51             
1              [3328/60000]        0.4772              85.0400             0.4899              52             
1              [3392/60000]        0.8434              87.2900             0.4355              53             
1              [3456/60000]        0.5863              86.9000             0.4457              54             
1              [3520/60000]        0.4647              86.6800             0.4405              55             
1              [3584/60000]        0.3681              81.7100             0.5350              56             
1              [3648/60000]        0.7849              85.8800             0.4626              57             
1              [3712/60000]        0.3824              86.1100             0.4643              58             
1              [3776/60000]        0.5834              86.0100             0.4744              59             
1              [3840/60000]        0.4019              87.2800             0.4220              60             
1              [3904/60000]        0.4746              87.3600             0.4134              61             
1              [3968/60000]        0.2455              86.5000             0.4366              62             
1              [4032/60000]        0.5213              86.2500             0.4461              63             
1              [4096/60000]        0.3732              86.0000             0.4548              64             
1              [4160/60000]        0.2746              87.4900             0.4289              65             
1              [4224/60000]        0.5596              87.0800             0.4426              66             
1              [4288/60000]        0.4680              88.4000             0.4023              67             
1              [4352/60000]        0.5009              88.3400             0.3994              68             
1              [4416/60000]        0.3654              87.4200             0.4137              69             
1              [4480/60000]        0.7220              85.2800             0.4590              70             
1              [4544/60000]        0.4454              87.0000             0.4308              71             
1              [4608/60000]        0.5015              84.2500             0.4856              72             
1              [4672/60000]        0.6276              86.0100             0.4548              73             
1              [4736/60000]        0.7243              86.9100             0.4410              74             
1              [4800/60000]        0.3990              85.2100             0.4854              75             
1              [4864/60000]        0.4935              86.9200             0.4509              76             
1              [4928/60000]        0.5205              87.0100             0.4211              77             
1              [4992/60000]        0.6893              85.9500             0.4507              78             
1              [5056/60000]        0.4662              88.2500             0.3911              79             
1              [5120/60000]        0.4447              87.0000             0.4191              80             
1              [5184/60000]        0.4256              88.3400             0.3888              81             
1              [5248/60000]        0.7339              88.1500             0.3989              82             
1              [5312/60000]        0.5428              87.8800             0.4038              83             
1              [5376/60000]        0.4341              85.8100             0.4485              84             
1              [5440/60000]        0.3219              87.2800             0.4109              85             
1              [5504/60000]        0.3634              88.0900             0.4039              86             
1              [5568/60000]        0.5030              87.0500             0.4239              87             
1              [5632/60000]        0.7025              87.8700             0.3995              88             
1              [5696/60000]        0.3773              88.2400             0.3935              89             
1              [5760/60000]        0.2969              88.4300             0.3902              90             
1              [5824/60000]        0.6106              88.5100             0.3854              91             
1              [5888/60000]        0.3158              88.8200             0.3817              92             
1              [5952/60000]        0.3696              87.9600             0.3898              93             
1              [6016/60000]        0.5757              88.6500             0.3820              94             
1              [6080/60000]        0.4670              89.0100             0.3722              95             
1              [6144/60000]        0.4097              88.2600             0.3947              96             
1              [6208/60000]        0.2278              89.0000             0.3757              97             
1              [6272/60000]        0.4673              88.7700             0.3934              98             
1              [6336/60000]        0.2844              88.7300             0.3980              99             
1              [6400/60000]        0.3900              89.0600             0.3718              100            
1              [6464/60000]        0.3695              88.9700             0.3771              101            
1              [6528/60000]        0.4026              88.5600             0.3908              102            
1              [6592/60000]        0.2851              88.9100             0.3703              103            
1              [6656/60000]        0.4210              89.5100             0.3681              104            
1              [6720/60000]        0.5692              86.2300             0.4380              105            
1              [6784/60000]        0.3790              88.7100             0.3755              106            
1              [6848/60000]        0.5953              87.3400             0.4109              107            
1              [6912/60000]        0.4241              89.3500             0.3607              108            
1              [6976/60000]        0.4528              89.0500             0.3657              109            
1              [7040/60000]        0.5922              87.0200             0.4170              110            
1              [7104/60000]        0.3163              88.4000             0.3850              111            
1              [7168/60000]        0.4003              88.3400             0.3901              112            
1              [7232/60000]        0.3511              89.5900             0.3667              113            
1              [7296/60000]        0.3219              89.8200             0.3501              114            
1              [7360/60000]        0.3260              89.2500             0.3751              115            
1              [7424/60000]        0.1791              89.5600             0.3682              116            
1              [7488/60000]        0.4986              86.5500             0.4488              117            
1              [7552/60000]        0.6676              88.5900             0.3752              118            
1              [7616/60000]        0.5325              88.8800             0.3880              119            
1              [7680/60000]        0.2970              88.8600             0.3717              120            
1              [7744/60000]        0.2896              88.9900             0.3698              121            
1              [7808/60000]        0.5458              89.4800             0.3634              122            
1              [7872/60000]        0.4567              89.7800             0.3520              123            
1              [7936/60000]        0.3641              89.6300             0.3632              124            
1              [8000/60000]        0.1798              88.2700             0.3904              125            
1              [8064/60000]        0.5938              89.6600             0.3531              126            
1              [8128/60000]        0.2097              89.1900             0.3678              127            
1              [8192/60000]        0.4020              89.4300             0.3654              128            
1              [8256/60000]        0.4583              89.5400             0.3604              129            
1              [8320/60000]        0.3178              89.5200             0.3666              130            
1              [8384/60000]        0.4730              88.6200             0.3777              131            
1              [8448/60000]        0.4502              89.0600             0.3745              132            
1              [8512/60000]        0.3807              86.5800             0.4398              133            
1              [8576/60000]        0.3230              89.8300             0.3646              134            
1              [8640/60000]        0.2916              89.7500             0.3626              135            
1              [8704/60000]        0.3805              89.5200             0.3644              136            
1              [8768/60000]        0.2894              90.1900             0.3517              137            
1              [8832/60000]        0.2587              89.6200             0.3618              138            
1              [8896/60000]        0.4341              88.6400             0.3838              139            
1              [8960/60000]        0.3478              89.7100             0.3629              140            
1              [9024/60000]        0.3345              89.6500             0.3695              141            
1              [9088/60000]        0.3311              90.3300             0.3455              142            
1              [9152/60000]        0.2186              89.6500             0.3608              143            
1              [9216/60000]        0.4527              89.4100             0.3639              144            
1              [9280/60000]        0.5979              90.0900             0.3487              145            
1              [9344/60000]        0.3883              89.4100             0.3631              146            
1              [9408/60000]        0.3020              89.4500             0.3593              147            
1              [9472/60000]        0.6036              89.8500             0.3491              148            
1              [9536/60000]        0.2916              89.2000             0.3660              149            
1              [9600/60000]        0.6966              89.4900             0.3638              150            
1              [9664/60000]        0.5898              89.3400             0.3551              151            
1              [9728/60000]        0.3653              89.8700             0.3518              152            
1              [9792/60000]        0.3285              89.3000             0.3696              153            
1              [9856/60000]        0.2492              89.5800             0.3523              154            
1              [9920/60000]        0.3529              90.1300             0.3401              155            
1              [9984/60000]        0.3239              90.3600             0.3347              156            
1              [10048/60000]       0.3084              89.8200             0.3422              157            
1              [10112/60000]       0.3305              89.9400             0.3501              158            
1              [10176/60000]       0.3569              89.2000             0.3647              159            
1              [10240/60000]       0.2284              88.8100             0.3700              160            
1              [10304/60000]       0.4841              89.4000             0.3612              161            
1              [10368/60000]       0.1868              90.0800             0.3438              162            
1              [10432/60000]       0.4659              89.7700             0.3539              163            
1              [10496/60000]       0.4023              89.8900             0.3559              164            
1              [10560/60000]       0.2731              89.8100             0.3505              165            
1              [10624/60000]       0.3299              90.2300             0.3419              166            
1              [10688/60000]       0.3319              88.2800             0.3855              167            
1              [10752/60000]       0.3274              90.1600             0.3401              168            
