Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              32.6600             2.2883              1              
1              [128/60000]         2.2883              17.2600             2.2762              2              
1              [192/60000]         2.2652              14.0300             2.2607              3              
1              [256/60000]         2.2891              34.8700             2.2470              4              
1              [320/60000]         2.2484              45.0500             2.2273              5              
1              [384/60000]         2.2288              44.9500             2.2025              6              
1              [448/60000]         2.2142              59.8100             2.1719              7              
1              [512/60000]         2.1813              59.8500             2.1331              8              
1              [576/60000]         2.1537              58.8600             2.0885              9              
1              [640/60000]         2.1135              59.5000             2.0385              10             
1              [704/60000]         2.0190              52.8000             1.9722              11             
1              [768/60000]         1.9729              57.2000             1.8908              12             
1              [832/60000]         1.9006              63.7300             1.7897              13             
1              [896/60000]         1.7357              65.0600             1.6871              14             
1              [960/60000]         1.7295              65.6100             1.5749              15             
1              [1024/60000]        1.5601              67.8600             1.4408              16             
1              [1088/60000]        1.5407              69.0800             1.3348              17             
1              [1152/60000]        1.4169              73.2100             1.2042              18             
1              [1216/60000]        1.2582              75.6800             1.1034              19             
1              [1280/60000]        1.0575              75.3900             1.0145              20             
1              [1344/60000]        1.0522              79.4700             0.9284              21             
1              [1408/60000]        0.8943              76.9200             0.8645              22             
1              [1472/60000]        0.7833              77.8900             0.8120              23             
1              [1536/60000]        0.7248              79.4200             0.7571              24             
1              [1600/60000]        0.6714              79.9500             0.7212              25             
1              [1664/60000]        0.7149              78.9700             0.7131              26             
1              [1728/60000]        0.6130              80.1000             0.6580              27             
1              [1792/60000]        0.7207              80.9400             0.6567              28             
1              [1856/60000]        0.7054              78.8300             0.6621              29             
1              [1920/60000]        0.7762              81.7200             0.6302              30             
1              [1984/60000]        0.8546              83.4200             0.5889              31             
1              [2048/60000]        0.5244              82.6000             0.5899              32             
1              [2112/60000]        0.5284              84.1100             0.5599              33             
1              [2176/60000]        0.6558              81.2200             0.5805              34             
1              [2240/60000]        0.5651              84.7100             0.5501              35             
1              [2304/60000]        0.7055              81.5700             0.5872              36             
1              [2368/60000]        0.7097              78.6000             0.6352              37             
1              [2432/60000]        0.8384              82.3600             0.5782              38             
1              [2496/60000]        0.8141              79.9500             0.6060              39             
1              [2560/60000]        0.6006              85.9300             0.4860              40             
1              [2624/60000]        0.5721              84.8800             0.4994              41             
1              [2688/60000]        0.5963              84.8700             0.5067              42             
1              [2752/60000]        0.4773              84.5100             0.5082              43             
1              [2816/60000]        0.4539              84.8800             0.4942              44             
1              [2880/60000]        0.4696              86.9800             0.4612              45             
1              [2944/60000]        0.3068              87.2000             0.4501              46             
1              [3008/60000]        0.5036              83.3600             0.5212              47             
1              [3072/60000]        0.5279              87.7600             0.4441              48             
1              [3136/60000]        0.2973              88.4300             0.4324              49             
1              [3200/60000]        0.6035              86.3100             0.4614              50             
1              [3264/60000]        0.5455              86.4500             0.4567              51             
1              [3328/60000]        0.2922              86.1000             0.4554              52             
1              [3392/60000]        0.5229              84.8900             0.5045              53             
1              [3456/60000]        0.5353              85.3000             0.5006              54             
1              [3520/60000]        0.6112              87.7100             0.4184              55             
1              [3584/60000]        0.2291              88.2800             0.4080              56             
1              [3648/60000]        0.5171              86.8300             0.4488              57             
1              [3712/60000]        0.3735              87.0400             0.4420              58             
1              [3776/60000]        0.4975              85.9800             0.4858              59             
1              [3840/60000]        0.5030              86.3900             0.4649              60             
1              [3904/60000]        0.5709              87.5300             0.4303              61             
1              [3968/60000]        0.2789              87.0100             0.4473              62             
1              [4032/60000]        0.4969              86.5900             0.4607              63             
1              [4096/60000]        0.5041              85.6100             0.4754              64             
1              [4160/60000]        0.7152              87.0300             0.4429              65             
1              [4224/60000]        0.4652              88.2100             0.4084              66             
1              [4288/60000]        0.4623              84.4600             0.4824              67             
1              [4352/60000]        0.5494              86.6100             0.4483              68             
1              [4416/60000]        0.4696              88.5300             0.4050              69             
1              [4480/60000]        0.4091              86.7200             0.4381              70             
1              [4544/60000]        0.4603              88.2300             0.3978              71             
1              [4608/60000]        0.3256              88.1400             0.4197              72             
1              [4672/60000]        0.3353              88.6500             0.3960              73             
