Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              29.3300             2.2945              1              
1              [128/60000]         2.2955              21.1900             2.2857              2              
1              [192/60000]         2.2883              24.9900             2.2766              3              
1              [256/60000]         2.2775              28.8900             2.2636              4              
1              [320/60000]         2.2613              26.5700             2.2487              5              
1              [384/60000]         2.2574              48.1800             2.2309              6              
1              [448/60000]         2.2399              58.6100             2.2103              7              
1              [512/60000]         2.2304              59.7700             2.1864              8              
1              [576/60000]         2.1972              52.3900             2.1535              9              
1              [640/60000]         2.1501              56.9800             2.1091              10             
1              [704/60000]         2.0859              53.6600             2.0511              11             
1              [768/60000]         2.0937              60.9500             1.9922              12             
1              [832/60000]         1.9536              54.3600             1.9110              13             
1              [896/60000]         2.0175              66.5400             1.8387              14             
1              [960/60000]         1.9112              72.9100             1.7486              15             
1              [1024/60000]        1.7297              65.5000             1.6289              16             
1              [1088/60000]        1.6383              69.9800             1.5002              17             
1              [1152/60000]        1.4682              69.9500             1.3646              18             
1              [1216/60000]        1.4945              78.5800             1.2445              19             
1              [1280/60000]        1.1793              70.9400             1.1279              20             
1              [1344/60000]        1.3709              72.0200             1.0591              21             
1              [1408/60000]        1.0644              76.0900             0.9605              22             
1              [1472/60000]        1.0385              77.3900             0.8970              23             
1              [1536/60000]        0.8564              76.2500             0.8286              24             
1              [1600/60000]        0.9485              78.7600             0.7725              25             
1              [1664/60000]        0.8771              81.8100             0.7307              26             
1              [1728/60000]        0.8077              81.9700             0.6762              27             
1              [1792/60000]        0.6355              78.9100             0.7055              28             
1              [1856/60000]        0.9022              80.4300             0.6770              29             
1              [1920/60000]        0.5502              81.8800             0.6428              30             
1              [1984/60000]        0.7253              81.9900             0.6033              31             
1              [2048/60000]        0.5654              83.7600             0.5638              32             
1              [2112/60000]        0.6282              81.8800             0.5894              33             
1              [2176/60000]        0.6466              82.9300             0.5635              34             
1              [2240/60000]        0.5915              77.7100             0.6640              35             
1              [2304/60000]        0.5869              80.5000             0.5859              36             
1              [2368/60000]        0.4014              85.1400             0.5079              37             
1              [2432/60000]        0.5045              80.3900             0.5788              38             
1              [2496/60000]        0.4237              84.4000             0.5033              39             
1              [2560/60000]        0.5985              84.7500             0.5115              40             
1              [2624/60000]        0.6154              82.4300             0.5597              41             
1              [2688/60000]        0.5598              83.7000             0.5198              42             
1              [2752/60000]        0.5761              80.9900             0.6023              43             
1              [2816/60000]        0.4823              86.4400             0.4601              44             
1              [2880/60000]        0.4815              84.9900             0.4957              45             
1              [2944/60000]        0.4211              85.1900             0.5042              46             
1              [3008/60000]        0.3596              86.0900             0.4562              47             
1              [3072/60000]        0.3574              86.6600             0.4598              48             
1              [3136/60000]        0.2489              86.4700             0.4576              49             
1              [3200/60000]        0.4390              84.7900             0.4893              50             
1              [3264/60000]        0.2326              84.0900             0.5014              51             
1              [3328/60000]        0.5717              86.5700             0.4440              52             
1              [3392/60000]        0.5245              86.0000             0.4446              53             
1              [3456/60000]        0.4413              84.4000             0.4923              54             
1              [3520/60000]        0.3337              85.4200             0.4725              55             
1              [3584/60000]        0.4420              86.8700             0.4428              56             
1              [3648/60000]        0.6693              86.2100             0.4525              57             
1              [3712/60000]        0.4066              87.1800             0.4166              58             
1              [3776/60000]        0.4535              84.8200             0.4912              59             
1              [3840/60000]        0.6842              85.3500             0.4615              60             
1              [3904/60000]        0.6159              80.7900             0.5780              61             
1              [3968/60000]        0.4645              87.0300             0.4263              62             
1              [4032/60000]        0.3214              86.8200             0.4295              63             
1              [4096/60000]        0.4197              86.6500             0.4306              64             
1              [4160/60000]        0.5230              87.9300             0.4216              65             
1              [4224/60000]        0.2630              87.1800             0.4275              66             
1              [4288/60000]        0.4781              85.1000             0.4691              67             
1              [4352/60000]        0.6220              87.8000             0.4022              68             
1              [4416/60000]        0.4576              84.8600             0.4726              69             
1              [4480/60000]        0.4414              84.3100             0.4833              70             
1              [4544/60000]        0.3431              87.8900             0.4013              71             
1              [4608/60000]        0.4704              84.3500             0.4853              72             
1              [4672/60000]        0.9546              85.2200             0.4708              73             
1              [4736/60000]        0.7285              86.1700             0.4481              74             
1              [4800/60000]        0.7447              84.6600             0.4830              75             
1              [4864/60000]        0.4913              87.4300             0.4231              76             
1              [4928/60000]        0.4504              88.0700             0.4103              77             
1              [4992/60000]        0.3801              87.1000             0.4385              78             
1              [5056/60000]        0.6010              87.0100             0.4356              79             
1              [5120/60000]        0.5243              88.1900             0.4049              80             
1              [5184/60000]        0.3243              86.8700             0.4386              81             
1              [5248/60000]        0.3080              87.6600             0.4140              82             
1              [5312/60000]        0.4334              87.9700             0.4089              83             
1              [5376/60000]        0.2341              87.7200             0.4106              84             
1              [5440/60000]        0.6034              87.5300             0.4233              85             
1              [5504/60000]        0.4706              88.1200             0.4000              86             
1              [5568/60000]        0.4060              88.5900             0.3882              87             
1              [5632/60000]        0.4085              87.4100             0.4215              88             
1              [5696/60000]        0.4701              89.0600             0.3778              89             
1              [5760/60000]        0.3915              88.1400             0.4148              90             
