Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3027              9.7400              2.2985              1              
1              [128/60000]         2.2972              12.4700             2.2936              2              
1              [192/60000]         2.2931              21.4100             2.2879              3              
1              [256/60000]         2.2892              25.6500             2.2812              4              
1              [320/60000]         2.2767              32.9400             2.2722              5              
1              [384/60000]         2.2755              49.9400             2.2622              6              
1              [448/60000]         2.2637              45.7300             2.2493              7              
1              [512/60000]         2.2521              46.5700             2.2352              8              
1              [576/60000]         2.2290              48.4500             2.2139              9              
1              [640/60000]         2.2069              36.9900             2.1891              10             
1              [704/60000]         2.1606              36.8800             2.1542              11             
1              [768/60000]         2.1569              42.2700             2.1151              12             
1              [832/60000]         2.1288              49.5600             2.0668              13             
1              [896/60000]         2.1223              49.3600             2.0155              14             
1              [960/60000]         2.0415              49.0900             1.9502              15             
1              [1024/60000]        1.9642              52.7300             1.8747              16             
1              [1088/60000]        1.8610              63.4000             1.7671              17             
1              [1152/60000]        1.7286              60.9200             1.6532              18             
1              [1216/60000]        1.6936              65.4900             1.5466              19             
1              [1280/60000]        1.5199              65.6700             1.4284              20             
1              [1344/60000]        1.4898              73.5600             1.3170              21             
1              [1408/60000]        1.2654              73.1200             1.2056              22             
1              [1472/60000]        1.1832              73.1800             1.1037              23             
1              [1536/60000]        1.2383              74.9500             1.0144              24             
1              [1600/60000]        0.9761              78.1500             0.9241              25             
1              [1664/60000]        1.0916              77.6200             0.8900              26             
1              [1728/60000]        0.8906              76.5800             0.8372              27             
1              [1792/60000]        0.8383              76.6200             0.8035              28             
1              [1856/60000]        1.0604              77.7300             0.7542              29             
1              [1920/60000]        0.5983              78.7400             0.7177              30             
1              [1984/60000]        0.8010              79.8600             0.7008              31             
1              [2048/60000]        0.6470              80.3800             0.6466              32             
1              [2112/60000]        0.7002              81.8800             0.6140              33             
1              [2176/60000]        0.6115              83.1500             0.5933              34             
1              [2240/60000]        0.6203              84.8800             0.5569              35             
1              [2304/60000]        0.7758              81.2000             0.5874              36             
1              [2368/60000]        0.4339              78.2900             0.6404              37             
1              [2432/60000]        0.6001              81.1100             0.5927              38             
1              [2496/60000]        0.7400              81.5900             0.5770              39             
1              [2560/60000]        0.4340              83.4900             0.5190              40             
1              [2624/60000]        0.5197              83.8300             0.5218              41             
1              [2688/60000]        0.5536              81.7800             0.5560              42             
1              [2752/60000]        0.4591              84.3100             0.5039              43             
1              [2816/60000]        0.5541              82.8000             0.5527              44             
1              [2880/60000]        0.4010              85.6200             0.4716              45             
1              [2944/60000]        0.4554              83.1700             0.5239              46             
1              [3008/60000]        0.5498              86.2700             0.4622              47             
1              [3072/60000]        0.5747              85.2100             0.4889              48             
1              [3136/60000]        0.3724              83.1800             0.5183              49             
1              [3200/60000]        0.4454              85.3700             0.4887              50             
1              [3264/60000]        0.4691              79.3500             0.5805              51             
1              [3328/60000]        0.4927              87.3700             0.4420              52             
1              [3392/60000]        0.5480              85.7600             0.4527              53             
1              [3456/60000]        0.8170              83.9700             0.5358              54             
1              [3520/60000]        0.7026              85.3800             0.4697              55             
1              [3584/60000]        0.5804              85.7900             0.4585              56             
1              [3648/60000]        0.5259              83.9100             0.4882              57             
1              [3712/60000]        0.3712              87.4200             0.4265              58             
1              [3776/60000]        0.3199              87.9700             0.4144              59             
1              [3840/60000]        0.3780              86.9600             0.4558              60             
1              [3904/60000]        0.3157              86.3200             0.4560              61             
1              [3968/60000]        0.4042              86.3700             0.4606              62             
1              [4032/60000]        0.4109              87.9100             0.4231              63             
1              [4096/60000]        0.3663              86.4600             0.4550              64             
1              [4160/60000]        0.5198              83.2200             0.5184              65             
1              [4224/60000]        0.3354              87.7700             0.4214              66             
1              [4288/60000]        0.4918              88.1400             0.4072              67             
1              [4352/60000]        0.4978              86.6100             0.4519              68             
1              [4416/60000]        0.3305              88.6800             0.4004              69             
1              [4480/60000]        0.2368              85.8500             0.4583              70             
1              [4544/60000]        0.5961              87.6400             0.4307              71             
1              [4608/60000]        0.2856              88.0400             0.4147              72             
1              [4672/60000]        0.4811              88.4500             0.4114              73             
1              [4736/60000]        0.5659              88.4600             0.4039              74             
1              [4800/60000]        0.3943              88.6300             0.3958              75             
1              [4864/60000]        0.3193              88.5700             0.3929              76             
1              [4928/60000]        0.3284              88.1600             0.4118              77             
1              [4992/60000]        0.3530              88.5100             0.4037              78             
1              [5056/60000]        0.3500              88.0500             0.4187              79             
1              [5120/60000]        0.4386              88.9100             0.3871              80             
1              [5184/60000]        0.3791              88.1200             0.4046              81             
1              [5248/60000]        0.4828              88.7300             0.3866              82             
1              [5312/60000]        0.5129              87.3600             0.4210              83             
1              [5376/60000]        0.7430              88.6000             0.3930              84             
1              [5440/60000]        0.6218              88.1700             0.4010              85             
1              [5504/60000]        0.3873              88.3800             0.4036              86             
1              [5568/60000]        0.4273              84.9800             0.4791              87             
1              [5632/60000]        0.4279              86.2200             0.4497              88             
1              [5696/60000]        0.7652              87.2300             0.4371              89             
1              [5760/60000]        0.4935              87.9900             0.4235              90             
1              [5824/60000]        0.4135              88.0500             0.4122              91             
1              [5888/60000]        0.3152              87.9100             0.4154              92             
1              [5952/60000]        0.2194              88.2800             0.4081              93             
1              [6016/60000]        0.7714              87.2900             0.4284              94             
1              [6080/60000]        0.3109              88.6700             0.3909              95             
1              [6144/60000]        0.2942              87.7000             0.4064              96             
1              [6208/60000]        0.3913              88.6500             0.3889              97             
1              [6272/60000]        0.5763              89.3100             0.3783              98             
1              [6336/60000]        0.3318              89.1400             0.3819              99             
1              [6400/60000]        0.4854              89.1300             0.3811              100            
1              [6464/60000]        0.2434              88.0000             0.4024              101            
1              [6528/60000]        0.2577              89.3800             0.3697              102            
1              [6592/60000]        0.3069              89.1900             0.3761              103            
1              [6656/60000]        0.5339              89.6800             0.3776              104            
1              [6720/60000]        0.4384              88.6000             0.3910              105            
1              [6784/60000]        0.3209              88.9400             0.3813              106            
1              [6848/60000]        0.4754              89.7500             0.3630              107            
1              [6912/60000]        0.4584              90.0100             0.3554              108            
1              [6976/60000]        0.5528              89.1500             0.3809              109            
1              [7040/60000]        0.3137              89.1800             0.3679              110            
1              [7104/60000]        0.7003              90.0800             0.3554              111            
1              [7168/60000]        0.4448              89.1900             0.3709              112            
1              [7232/60000]        0.3541              89.3400             0.3664              113            
1              [7296/60000]        0.1828              89.8000             0.3593              114            
1              [7360/60000]        0.4171              89.6400             0.3633              115            
1              [7424/60000]        0.3265              89.7500             0.3591              116            
1              [7488/60000]        0.2542              89.6200             0.3655              117            
1              [7552/60000]        0.4293              90.0700             0.3500              118            
1              [7616/60000]        0.2694              90.1800             0.3486              119            
1              [7680/60000]        0.2762              89.2600             0.3655              120            
1              [7744/60000]        0.2948              90.0500             0.3450              121            
1              [7808/60000]        0.3810              87.8900             0.3938              122            
1              [7872/60000]        0.2407              90.1000             0.3448              123            
1              [7936/60000]        0.2006              89.6500             0.3654              124            
1              [8000/60000]        0.3027              88.1400             0.3983              125            
1              [8064/60000]        0.2915              88.4700             0.3876              126            
1              [8128/60000]        0.5333              87.9400             0.3933              127            
1              [8192/60000]        0.3278              88.6800             0.3891              128            
1              [8256/60000]        0.3962              88.0300             0.4014              129            
1              [8320/60000]        0.4638              89.3400             0.3650              130            
1              [8384/60000]        0.4877              89.1700             0.3625              131            
1              [8448/60000]        0.4015              89.8000             0.3503              132            
1              [8512/60000]        0.4146              87.8300             0.4107              133            
1              [8576/60000]        0.6328              88.0500             0.4008              134            
1              [8640/60000]        0.4194              87.1100             0.4265              135            
1              [8704/60000]        0.3745              88.2700             0.3867              136            
1              [8768/60000]        0.2780              85.8500             0.4519              137            
1              [8832/60000]        0.4306              87.5300             0.4082              138            
1              [8896/60000]        0.5322              89.4700             0.3627              139            
1              [8960/60000]        0.2361              89.4200             0.3582              140            
1              [9024/60000]        0.3624              89.2300             0.3662              141            
1              [9088/60000]        0.3269              89.7300             0.3516              142            
1              [9152/60000]        0.3723              89.6500             0.3521              143            
1              [9216/60000]        0.3874              88.2300             0.3919              144            
1              [9280/60000]        0.3483              89.1000             0.3776              145            
1              [9344/60000]        0.2445              89.7500             0.3499              146            
1              [9408/60000]        0.2066              89.9800             0.3490              147            
1              [9472/60000]        0.5292              89.7500             0.3573              148            
1              [9536/60000]        0.2339              89.9000             0.3499              149            
1              [9600/60000]        0.3252              89.5800             0.3505              150            
1              [9664/60000]        0.3391              88.6800             0.3713              151            
1              [9728/60000]        0.3240              87.9300             0.3893              152            
1              [9792/60000]        0.3046              89.6500             0.3549              153            
1              [9856/60000]        0.2902              89.9300             0.3514              154            
1              [9920/60000]        0.4801              89.0600             0.3672              155            
1              [9984/60000]        0.5901              89.5000             0.3664              156            
1              [10048/60000]       0.4111              90.1400             0.3487              157            
1              [10112/60000]       0.3701              89.3800             0.3635              158            
1              [10176/60000]       0.2451              88.1900             0.3943              159            
1              [10240/60000]       0.2895              88.5400             0.3817              160            
1              [10304/60000]       0.4459              88.8200             0.3797              161            
1              [10368/60000]       0.4125              89.3200             0.3657              162            
1              [10432/60000]       0.2637              89.8200             0.3428              163            
1              [10496/60000]       0.2100              89.6500             0.3496              164            
1              [10560/60000]       0.1741              89.4700             0.3541              165            
1              [10624/60000]       0.3504              90.1000             0.3336              166            
1              [10688/60000]       0.4888              89.2300             0.3584              167            
1              [10752/60000]       0.4767              89.3500             0.3589              168            
1              [10816/60000]       0.4159              89.0100             0.3648              169            
1              [10880/60000]       0.3104              89.9500             0.3425              170            
1              [10944/60000]       0.3874              89.2400             0.3683              171            
1              [11008/60000]       0.2323              89.9500             0.3537              172            
1              [11072/60000]       0.2550              89.8100             0.3555              173            
1              [11136/60000]       0.1576              90.2900             0.3408              174            
1              [11200/60000]       0.3659              89.4800             0.3608              175            
1              [11264/60000]       0.4922              89.6900             0.3509              176            
1              [11328/60000]       0.3132              90.2300             0.3366              177            
1              [11392/60000]       0.3093              90.3700             0.3281              178            
1              [11456/60000]       0.4497              90.6700             0.3240              179            
1              [11520/60000]       0.4240              90.1600             0.3358              180            
1              [11584/60000]       0.2001              90.0000             0.3399              181            
1              [11648/60000]       0.5258              90.6300             0.3290              182            
1              [11712/60000]       0.2113              89.7900             0.3436              183            
1              [11776/60000]       0.4199              90.0300             0.3449              184            
1              [11840/60000]       0.5075              90.1700             0.3338              185            
1              [11904/60000]       0.5567              90.3600             0.3284              186            
1              [11968/60000]       0.3417              90.0000             0.3389              187            
1              [12032/60000]       0.4079              90.2700             0.3423              188            
1              [12096/60000]       0.5813              90.6400             0.3203              189            
1              [12160/60000]       0.5209              89.8900             0.3359              190            
1              [12224/60000]       0.5971              89.9200             0.3414              191            
1              [12288/60000]       0.4973              90.1500             0.3370              192            
1              [12352/60000]       0.3483              90.2800             0.3329              193            
1              [12416/60000]       0.3910              89.7300             0.3474              194            
1              [12480/60000]       0.2947              90.5300             0.3300              195            
1              [12544/60000]       0.3714              89.6400             0.3481              196            
1              [12608/60000]       0.3101              90.0800             0.3369              197            
1              [12672/60000]       0.3413              90.4500             0.3333              198            
1              [12736/60000]       0.5497              89.9500             0.3420              199            
1              [12800/60000]       0.4355              90.4600             0.3317              200            
1              [12864/60000]       0.2639              90.1300             0.3384              201            
1              [12928/60000]       0.1799              90.9300             0.3278              202            
1              [12992/60000]       0.2683              90.7500             0.3297              203            
1              [13056/60000]       0.5079              90.3100             0.3400              204            
1              [13120/60000]       0.5158              90.9400             0.3200              205            
1              [13184/60000]       0.3251              91.3300             0.3157              206            
1              [13248/60000]       0.3126              90.3200             0.3287              207            
1              [13312/60000]       0.4315              89.9500             0.3527              208            
1              [13376/60000]       0.5976              89.5300             0.3543              209            
1              [13440/60000]       0.3369              91.1000             0.3186              210            
1              [13504/60000]       0.2553              90.4300             0.3362              211            
1              [13568/60000]       0.1833              90.7000             0.3309              212            
1              [13632/60000]       0.4345              90.3900             0.3387              213            
1              [13696/60000]       0.1729              89.9500             0.3530              214            
1              [13760/60000]       0.2676              90.1900             0.3382              215            
1              [13824/60000]       0.3434              90.8300             0.3217              216            
1              [13888/60000]       0.3381              90.5300             0.3271              217            
1              [13952/60000]       0.2639              90.7800             0.3235              218            
1              [14016/60000]       0.3197              90.7000             0.3277              219            
1              [14080/60000]       0.3269              90.1000             0.3452              220            
1              [14144/60000]       0.4248              89.7000             0.3551              221            
1              [14208/60000]       0.2398              89.5800             0.3522              222            
1              [14272/60000]       0.3568              89.3600             0.3624              223            
1              [14336/60000]       0.2037              89.5500             0.3502              224            
1              [14400/60000]       0.4107              90.2100             0.3474              225            
1              [14464/60000]       0.3572              89.4900             0.3573              226            
1              [14528/60000]       0.2966              89.8500             0.3477              227            
1              [14592/60000]       0.4179              90.7300             0.3417              228            
1              [14656/60000]       0.2471              90.8600             0.3347              229            
1              [14720/60000]       0.3073              90.8200             0.3287              230            
1              [14784/60000]       0.1052              90.7400             0.3298              231            
1              [14848/60000]       0.7501              89.2300             0.3659              232            
1              [14912/60000]       0.6129              90.7400             0.3239              233            
1              [14976/60000]       0.2696              91.0500             0.3257              234            
1              [15040/60000]       0.5751              90.4400             0.3269              235            
1              [15104/60000]       0.2148              90.3000             0.3404              236            
1              [15168/60000]       0.2719              90.9100             0.3298              237            
1              [15232/60000]       0.3629              90.6100             0.3342              238            
1              [15296/60000]       0.2444              91.1200             0.3172              239            
1              [15360/60000]       0.2705              90.1900             0.3455              240            
1              [15424/60000]       0.4404              90.4700             0.3335              241            
1              [15488/60000]       0.2365              91.0400             0.3210              242            
1              [15552/60000]       0.3989              90.9200             0.3147              243            
1              [15616/60000]       0.4274              90.4500             0.3332              244            
1              [15680/60000]       0.3933              91.2000             0.3103              245            
1              [15744/60000]       0.4112              90.8700             0.3167              246            
1              [15808/60000]       0.9711              90.5300             0.3325              247            
1              [15872/60000]       0.1840              90.7900             0.3245              248            
1              [15936/60000]       0.3254              91.3500             0.3155              249            
1              [16000/60000]       0.3440              90.5200             0.3213              250            
1              [16064/60000]       0.1498              89.9500             0.3439              251            
1              [16128/60000]       0.3708              90.5700             0.3306              252            
1              [16192/60000]       0.4166              90.3600             0.3342              253            
1              [16256/60000]       0.4823              90.3900             0.3238              254            
1              [16320/60000]       0.1625              90.7500             0.3237              255            
1              [16384/60000]       0.1546              90.5500             0.3285              256            
1              [16448/60000]       0.3458              89.4300             0.3565              257            
1              [16512/60000]       0.7636              90.7300             0.3292              258            
1              [16576/60000]       0.3560              91.3100             0.3137              259            
1              [16640/60000]       0.3369              90.9500             0.3268              260            
1              [16704/60000]       0.3137              90.0800             0.3473              261            
1              [16768/60000]       0.5279              91.0200             0.3293              262            
1              [16832/60000]       0.2242              90.8400             0.3302              263            
1              [16896/60000]       0.2874              90.8600             0.3359              264            
1              [16960/60000]       0.2966              90.8200             0.3378              265            
1              [17024/60000]       0.8839              90.8100             0.3174              266            
1              [17088/60000]       0.2955              90.8800             0.3259              267            
1              [17152/60000]       0.2618              91.4000             0.3120              268            
1              [17216/60000]       0.2664              91.3100             0.3097              269            
1              [17280/60000]       0.0863              91.4500             0.3100              270            
1              [17344/60000]       0.2366              90.9100             0.3159              271            
