Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3037              32.0300             2.2866              1              
1              [128/60000]         2.2925              30.4700             2.2738              2              
1              [192/60000]         2.2752              40.1400             2.2577              3              
1              [256/60000]         2.2542              38.7100             2.2344              4              
1              [320/60000]         2.2438              45.6200             2.2111              5              
1              [384/60000]         2.1942              35.8000             2.1763              6              
1              [448/60000]         2.2078              50.6400             2.1427              7              
1              [512/60000]         2.1029              40.6600             2.0923              8              
1              [576/60000]         2.0837              46.3700             2.0330              9              
1              [640/60000]         2.0915              57.5600             1.9688              10             
1              [704/60000]         1.9655              54.3100             1.8843              11             
1              [768/60000]         1.9079              55.7900             1.7934              12             
1              [832/60000]         1.7665              56.4300             1.6871              13             
1              [896/60000]         1.6594              56.8600             1.5817              14             
1              [960/60000]         1.6878              66.9000             1.4689              15             
1              [1024/60000]        1.5296              70.2200             1.3482              16             
1              [1088/60000]        1.3815              72.2600             1.2488              17             
1              [1152/60000]        1.2872              74.5600             1.1191              18             
1              [1216/60000]        1.2613              75.6900             1.0388              19             
1              [1280/60000]        0.9542              75.7800             0.9568              20             
1              [1344/60000]        0.8564              71.7800             0.9228              21             
1              [1408/60000]        0.9867              77.7200             0.8311              22             
1              [1472/60000]        0.9468              80.0700             0.7874              23             
1              [1536/60000]        0.9725              79.3100             0.7617              24             
1              [1600/60000]        0.7388              77.6900             0.7293              25             
1              [1664/60000]        0.6596              78.9900             0.6776              26             
1              [1728/60000]        0.6334              80.2200             0.6701              27             
1              [1792/60000]        0.7322              79.1600             0.6529              28             
1              [1856/60000]        0.7478              80.4500             0.6578              29             
1              [1920/60000]        0.7464              82.1800             0.6082              30             
1              [1984/60000]        0.5566              83.5400             0.5712              31             
1              [2048/60000]        0.6645              82.5100             0.5726              32             
1              [2112/60000]        0.7368              84.9100             0.5535              33             
1              [2176/60000]        0.5267              83.3700             0.5717              34             
1              [2240/60000]        0.5315              83.8400             0.5477              35             
1              [2304/60000]        0.5812              84.1100             0.5376              36             
1              [2368/60000]        0.4632              85.2100             0.5044              37             
1              [2432/60000]        0.7761              84.0500             0.5289              38             
1              [2496/60000]        0.6102              78.0800             0.6732              39             
1              [2560/60000]        0.5576              85.6500             0.4878              40             
1              [2624/60000]        0.3405              84.6800             0.4969              41             
1              [2688/60000]        0.5592              85.2100             0.4840              42             
1              [2752/60000]        0.4369              84.5200             0.4827              43             
1              [2816/60000]        0.4777              85.0600             0.4900              44             
1              [2880/60000]        0.4440              83.1100             0.5422              45             
1              [2944/60000]        0.4375              83.0900             0.5078              46             
1              [3008/60000]        0.5766              86.1300             0.4721              47             
1              [3072/60000]        0.4280              86.4900             0.4600              48             
1              [3136/60000]        0.4891              86.8000             0.4447              49             
1              [3200/60000]        0.5098              85.9500             0.4732              50             
1              [3264/60000]        0.4450              85.7100             0.4625              51             
1              [3328/60000]        0.4301              86.2300             0.4623              52             
1              [3392/60000]        0.6077              86.6100             0.4451              53             
1              [3456/60000]        0.4288              86.4700             0.4771              54             
1              [3520/60000]        0.3373              86.6100             0.4459              55             
1              [3584/60000]        0.3739              82.4100             0.5437              56             
1              [3648/60000]        0.7040              87.0900             0.4523              57             
1              [3712/60000]        0.4238              87.3300             0.4396              58             
1              [3776/60000]        0.4518              84.2000             0.5101              59             
1              [3840/60000]        0.4618              87.8400             0.4130              60             
1              [3904/60000]        0.5161              84.8300             0.4789              61             
1              [3968/60000]        0.4544              87.3300             0.4284              62             
1              [4032/60000]        0.3880              87.4100             0.4254              63             
1              [4096/60000]        0.2976              86.7200             0.4444              64             
1              [4160/60000]        0.4789              87.1200             0.4408              65             
1              [4224/60000]        0.4271              85.5400             0.4878              66             
1              [4288/60000]        0.4264              87.8600             0.4276              67             
1              [4352/60000]        0.4708              87.3600             0.4403              68             
1              [4416/60000]        0.4361              86.9400             0.4430              69             
1              [4480/60000]        0.3652              84.5700             0.4837              70             
1              [4544/60000]        0.6814              81.1000             0.5744              71             
1              [4608/60000]        0.6461              86.6400             0.4545              72             
