Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              25.7700             2.2956              1              
1              [128/60000]         2.2931              15.2200             2.2888              2              
1              [192/60000]         2.2875              26.4500             2.2816              3              
1              [256/60000]         2.2815              35.4700             2.2729              4              
1              [320/60000]         2.2746              37.3100             2.2630              5              
1              [384/60000]         2.2703              33.5100             2.2543              6              
1              [448/60000]         2.2580              36.1200             2.2405              7              
1              [512/60000]         2.2424              46.5000             2.2218              8              
1              [576/60000]         2.2213              43.8800             2.2017              9              
1              [640/60000]         2.2012              47.7500             2.1749              10             
1              [704/60000]         2.1781              59.7800             2.1418              11             
1              [768/60000]         2.1580              63.0200             2.1059              12             
1              [832/60000]         2.0978              67.6600             2.0543              13             
1              [896/60000]         2.0298              66.5700             1.9871              14             
1              [960/60000]         1.9806              65.0700             1.9077              15             
1              [1024/60000]        1.8774              60.2300             1.8188              16             
1              [1088/60000]        1.8587              61.0100             1.7239              17             
1              [1152/60000]        1.6834              65.2100             1.6097              18             
1              [1216/60000]        1.5643              66.3700             1.4758              19             
1              [1280/60000]        1.5582              70.3300             1.3719              20             
1              [1344/60000]        1.3652              69.8500             1.2587              21             
1              [1408/60000]        1.3187              71.1400             1.1997              22             
1              [1472/60000]        1.2151              75.7000             1.0661              23             
1              [1536/60000]        1.0754              75.2800             0.9812              24             
1              [1600/60000]        0.9744              73.6500             0.9229              25             
1              [1664/60000]        0.7456              76.3300             0.8488              26             
1              [1728/60000]        0.7822              76.6500             0.8097              27             
1              [1792/60000]        0.7598              75.2500             0.7993              28             
1              [1856/60000]        0.7129              81.0800             0.7087              29             
1              [1920/60000]        0.7158              79.7700             0.7139              30             
1              [1984/60000]        0.8906              77.2100             0.7210              31             
1              [2048/60000]        0.8457              78.8200             0.7007              32             
1              [2112/60000]        0.7763              81.8900             0.6403              33             
1              [2176/60000]        0.5289              84.0000             0.5899              34             
1              [2240/60000]        0.5147              80.6500             0.6219              35             
1              [2304/60000]        0.6171              75.6600             0.7147              36             
1              [2368/60000]        1.0243              83.1200             0.5856              37             
1              [2432/60000]        0.6719              83.6400             0.5778              38             
1              [2496/60000]        0.7628              80.7100             0.6114              39             
1              [2560/60000]        0.6090              83.4200             0.5699              40             
1              [2624/60000]        0.6098              83.8900             0.5429              41             
1              [2688/60000]        0.4789              84.5100             0.5346              42             
1              [2752/60000]        0.6509              84.1500             0.5486              43             
