Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3023              16.4200             2.2957              1              
1              [128/60000]         2.2954              25.5100             2.2872              2              
1              [192/60000]         2.2890              32.8600             2.2788              3              
1              [256/60000]         2.2840              31.3700             2.2671              4              
1              [320/60000]         2.2622              28.1800             2.2543              5              
1              [384/60000]         2.2526              30.9200             2.2364              6              
1              [448/60000]         2.2350              29.6900             2.2174              7              
1              [512/60000]         2.2199              30.4900             2.1938              8              
1              [576/60000]         2.2237              50.6200             2.1686              9              
1              [640/60000]         2.1926              50.6200             2.1387              10             
1              [704/60000]         2.1058              46.1500             2.0918              11             
1              [768/60000]         2.1179              52.6800             2.0402              12             
1              [832/60000]         2.0465              62.2400             1.9729              13             
1              [896/60000]         1.9600              66.9200             1.8877              14             
1              [960/60000]         1.9842              61.0200             1.8192              15             
1              [1024/60000]        1.8255              64.9500             1.7149              16             
1              [1088/60000]        1.7526              64.2100             1.6027              17             
1              [1152/60000]        1.7007              70.3700             1.4811              18             
1              [1216/60000]        1.5466              74.8300             1.3597              19             
1              [1280/60000]        1.2677              67.1100             1.2755              20             
1              [1344/60000]        1.3051              72.7000             1.1409              21             
1              [1408/60000]        1.0773              68.6200             1.0821              22             
1              [1472/60000]        1.2873              69.8300             1.0270              23             
1              [1536/60000]        1.0515              76.0600             0.9163              24             
1              [1600/60000]        0.9691              78.1900             0.8518              25             
1              [1664/60000]        0.8861              78.2000             0.8046              26             
1              [1728/60000]        0.6535              79.7700             0.7520              27             
1              [1792/60000]        0.8659              77.5000             0.7371              28             
1              [1856/60000]        0.7623              77.4400             0.7093              29             
1              [1920/60000]        0.6855              76.3500             0.7074              30             
1              [1984/60000]        0.8794              74.6900             0.7183              31             
1              [2048/60000]        0.8174              81.5800             0.6359              32             
1              [2112/60000]        0.6475              79.0800             0.6471              33             
1              [2176/60000]        0.5905              81.3500             0.6165              34             
1              [2240/60000]        0.6556              79.7200             0.6492              35             
1              [2304/60000]        0.8122              82.0100             0.6115              36             
1              [2368/60000]        0.6608              83.3400             0.5710              37             
1              [2432/60000]        0.5810              83.1300             0.5478              38             
1              [2496/60000]        0.4808              84.7300             0.5220              39             
1              [2560/60000]        0.7093              85.6500             0.5207              40             
1              [2624/60000]        0.6712              83.5800             0.5454              41             
1              [2688/60000]        0.6614              81.6700             0.5579              42             
1              [2752/60000]        0.6471              83.5800             0.5337              43             
1              [2816/60000]        0.4314              84.4700             0.4962              44             
1              [2880/60000]        0.5384              83.5400             0.5363              45             
1              [2944/60000]        0.4238              85.5000             0.4974              46             
1              [3008/60000]        0.4471              84.4600             0.4980              47             
1              [3072/60000]        0.9397              83.2800             0.5522              48             
1              [3136/60000]        0.5933              86.3800             0.4656              49             
1              [3200/60000]        0.3897              86.3200             0.4664              50             
1              [3264/60000]        0.3534              85.5700             0.4783              51             
1              [3328/60000]        0.5533              86.8500             0.4475              52             
1              [3392/60000]        0.4955              86.3700             0.4684              53             
1              [3456/60000]        0.6341              86.3500             0.4650              54             
1              [3520/60000]        0.3318              85.7500             0.4770              55             
1              [3584/60000]        0.6821              87.4600             0.4434              56             
1              [3648/60000]        0.3247              86.2100             0.4581              57             
1              [3712/60000]        0.5964              84.8100             0.5021              58             
1              [3776/60000]        0.4936              78.7500             0.6071              59             
1              [3840/60000]        0.4202              87.5500             0.4316              60             
1              [3904/60000]        0.4382              86.6900             0.4426              61             
1              [3968/60000]        0.3501              87.2800             0.4195              62             
1              [4032/60000]        0.3800              87.2400             0.4305              63             
1              [4096/60000]        0.5016              86.4700             0.4415              64             
1              [4160/60000]        0.4027              86.5000             0.4561              65             
1              [4224/60000]        0.6433              84.5600             0.4827              66             
1              [4288/60000]        0.6067              84.6400             0.4823              67             
1              [4352/60000]        0.5273              86.7900             0.4373              68             
1              [4416/60000]        0.3328              87.4400             0.4235              69             
