Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              31.2300             2.2985              1              
1              [128/60000]         2.2976              21.1300             2.2945              2              
1              [192/60000]         2.2941              29.6900             2.2895              3              
1              [256/60000]         2.2894              26.5900             2.2835              4              
1              [320/60000]         2.2819              22.3900             2.2766              5              
1              [384/60000]         2.2799              41.3800             2.2687              6              
1              [448/60000]         2.2700              43.1600             2.2588              7              
1              [512/60000]         2.2627              40.4600             2.2474              8              
1              [576/60000]         2.2496              40.7800             2.2331              9              
1              [640/60000]         2.2355              46.0400             2.2146              10             
1              [704/60000]         2.2238              55.0200             2.1919              11             
1              [768/60000]         2.1987              57.4500             2.1627              12             
1              [832/60000]         2.1560              59.5600             2.1229              13             
1              [896/60000]         2.1093              58.9200             2.0726              14             
1              [960/60000]         2.0555              61.5400             2.0085              15             
1              [1024/60000]        2.0010              63.9600             1.9350              16             
1              [1088/60000]        1.9435              57.6900             1.8508              17             
1              [1152/60000]        1.8711              61.9100             1.7546              18             
1              [1216/60000]        1.7500              65.1500             1.6412              19             
1              [1280/60000]        1.7201              68.1400             1.5174              20             
1              [1344/60000]        1.4988              66.7700             1.3878              21             
1              [1408/60000]        1.5423              73.2700             1.2644              22             
1              [1472/60000]        1.2914              72.8100             1.1571              23             
1              [1536/60000]        1.2365              73.7100             1.0629              24             
1              [1600/60000]        0.9839              74.1200             0.9810              25             
1              [1664/60000]        1.0692              77.0800             0.8911              26             
1              [1728/60000]        0.9939              82.5700             0.7987              27             
1              [1792/60000]        0.7457              81.1200             0.7669              28             
1              [1856/60000]        0.7220              79.0900             0.7379              29             
1              [1920/60000]        0.7733              77.3500             0.7346              30             
1              [1984/60000]        0.7001              78.4700             0.6872              31             
1              [2048/60000]        0.7168              78.9100             0.6637              32             
1              [2112/60000]        0.6487              81.4200             0.6338              33             
1              [2176/60000]        0.6464              84.1900             0.5847              34             
1              [2240/60000]        0.7398              81.5100             0.5943              35             
1              [2304/60000]        0.7161              84.3600             0.5623              36             
1              [2368/60000]        0.4268              85.0600             0.5348              37             
1              [2432/60000]        0.5006              82.2600             0.5608              38             
1              [2496/60000]        0.6870              83.0600             0.5526              39             
1              [2560/60000]        0.7032              81.1700             0.5847              40             
1              [2624/60000]        0.5577              85.9800             0.4992              41             
1              [2688/60000]        0.4570              83.1600             0.5350              42             
1              [2752/60000]        0.2030              85.3700             0.4831              43             
1              [2816/60000]        0.4037              82.0000             0.5560              44             
1              [2880/60000]        0.5949              82.4300             0.5560              45             
1              [2944/60000]        0.5666              86.0700             0.4816              46             
1              [3008/60000]        0.3930              85.0900             0.5004              47             
