Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              28.6700             2.3011              1              
1              [128/60000]         2.3005              26.5500             2.2997              2              
1              [192/60000]         2.2986              17.3900             2.2984              3              
1              [256/60000]         2.2974              22.2900             2.2969              4              
1              [320/60000]         2.2960              26.0000             2.2951              5              
1              [384/60000]         2.2970              20.2900             2.2935              6              
1              [448/60000]         2.2956              22.9100             2.2913              7              
1              [512/60000]         2.2922              13.8800             2.2890              8              
1              [576/60000]         2.2893              16.2200             2.2861              9              
1              [640/60000]         2.2865              17.8300             2.2828              10             
1              [704/60000]         2.2810              19.1100             2.2784              11             
1              [768/60000]         2.2822              36.4800             2.2735              12             
1              [832/60000]         2.2709              28.5500             2.2673              13             
1              [896/60000]         2.2680              30.5800             2.2600              14             
1              [960/60000]         2.2688              41.7100             2.2518              15             
1              [1024/60000]        2.2510              43.9000             2.2393              16             
1              [1088/60000]        2.2416              41.9000             2.2255              17             
1              [1152/60000]        2.2266              46.5700             2.2078              18             
1              [1216/60000]        2.1850              39.9100             2.1840              19             
1              [1280/60000]        2.1906              39.5900             2.1585              20             
1              [1344/60000]        2.1603              43.8200             2.1253              21             
1              [1408/60000]        2.1621              56.1600             2.0885              22             
1              [1472/60000]        2.0795              51.7000             2.0343              23             
1              [1536/60000]        2.0466              54.4700             1.9711              24             
1              [1600/60000]        1.9824              59.4700             1.8970              25             
1              [1664/60000]        1.9395              66.3800             1.8097              26             
1              [1728/60000]        1.8117              64.3300             1.6981              27             
1              [1792/60000]        1.7893              69.9700             1.5934              28             
1              [1856/60000]        1.6077              63.2500             1.4772              29             
1              [1920/60000]        1.4791              67.6300             1.3523              30             
1              [1984/60000]        1.3688              67.1900             1.2448              31             
1              [2048/60000]        1.3600              71.4100             1.1375              32             
1              [2112/60000]        1.1242              74.2700             1.0314              33             
1              [2176/60000]        1.2100              76.3300             0.9566              34             
1              [2240/60000]        1.0203              74.8700             0.8976              35             
1              [2304/60000]        0.8318              72.2400             0.8647              36             
1              [2368/60000]        0.8373              78.6400             0.7470              37             
1              [2432/60000]        0.8553              71.3200             0.8422              38             
1              [2496/60000]        0.8721              74.7900             0.7669              39             
1              [2560/60000]        0.7409              80.1700             0.6866              40             
1              [2624/60000]        0.4741              79.5200             0.6491              41             
1              [2688/60000]        0.7184              76.7700             0.7274              42             
1              [2752/60000]        0.7090              82.7500             0.6136              43             
1              [2816/60000]        0.5070              80.7800             0.6326              44             
1              [2880/60000]        0.6503              83.0000             0.5698              45             
1              [2944/60000]        0.6064              83.8700             0.5583              46             
1              [3008/60000]        0.4806              81.8700             0.5655              47             
1              [3072/60000]        0.7491              83.9400             0.5327              48             
1              [3136/60000]        0.5768              83.1300             0.5361              49             
1              [3200/60000]        0.4860              86.1500             0.4857              50             
1              [3264/60000]        0.5838              84.3600             0.5295              51             
1              [3328/60000]        0.5880              84.6100             0.4985              52             
1              [3392/60000]        0.5911              82.1000             0.5582              53             
1              [3456/60000]        0.5645              80.6500             0.5595              54             
1              [3520/60000]        0.5454              81.0800             0.5663              55             
