Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              20.4200             2.2972              1              
1              [128/60000]         2.2960              8.9300              2.2900              2              
1              [192/60000]         2.2892              19.4500             2.2819              3              
1              [256/60000]         2.2808              39.5200             2.2705              4              
1              [320/60000]         2.2725              48.8500             2.2574              5              
1              [384/60000]         2.2581              37.0000             2.2428              6              
1              [448/60000]         2.2376              40.6900             2.2234              7              
1              [512/60000]         2.2390              44.7200             2.2043              8              
1              [576/60000]         2.2168              53.2900             2.1796              9              
1              [640/60000]         2.1790              55.4300             2.1469              10             
1              [704/60000]         2.1512              55.2400             2.1070              11             
1              [768/60000]         2.1175              52.6400             2.0594              12             
1              [832/60000]         2.0778              52.9200             2.0011              13             
1              [896/60000]         1.9774              54.7700             1.9270              14             
1              [960/60000]         1.9656              58.5700             1.8459              15             
1              [1024/60000]        1.8399              61.5300             1.7449              16             
1              [1088/60000]        1.6933              64.8000             1.6543              17             
1              [1152/60000]        1.7133              71.1800             1.5107              18             
1              [1216/60000]        1.5909              72.7900             1.3874              19             
1              [1280/60000]        1.3180              63.8000             1.2862              20             
1              [1344/60000]        1.1622              65.7200             1.1811              21             
1              [1408/60000]        1.3439              72.6700             1.0724              22             
1              [1472/60000]        1.0935              80.1700             0.9626              23             
1              [1536/60000]        1.0003              76.5900             0.9224              24             
1              [1600/60000]        0.8005              79.8400             0.8253              25             
1              [1664/60000]        0.8806              79.6500             0.7820              26             
1              [1728/60000]        0.8618              79.3400             0.7533              27             
1              [1792/60000]        0.9096              71.0000             0.8262              28             
1              [1856/60000]        0.7223              82.6400             0.6618              29             
1              [1920/60000]        0.7764              84.4300             0.6230              30             
1              [1984/60000]        0.7013              77.0700             0.6861              31             
1              [2048/60000]        0.7676              83.9500             0.6018              32             
1              [2112/60000]        0.5422              82.0600             0.5971              33             
1              [2176/60000]        0.4600              82.6600             0.5866              34             
1              [2240/60000]        0.5545              84.5100             0.5555              35             
1              [2304/60000]        0.6123              82.2400             0.5576              36             
1              [2368/60000]        0.5337              79.5800             0.6208              37             
1              [2432/60000]        0.7007              83.7500             0.5563              38             
1              [2496/60000]        0.3607              83.8200             0.5378              39             
1              [2560/60000]        0.7469              83.4000             0.5475              40             
1              [2624/60000]        0.6683              84.3300             0.5197              41             
1              [2688/60000]        0.6309              85.3600             0.4837              42             
1              [2752/60000]        0.6345              83.8300             0.5330              43             
1              [2816/60000]        0.4252              84.1500             0.5115              44             
1              [2880/60000]        0.6808              85.5600             0.4852              45             
1              [2944/60000]        0.5046              84.7100             0.5099              46             
