Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              34.5600             2.2963              1              
1              [128/60000]         2.2950              42.1000             2.2881              2              
1              [192/60000]         2.2931              36.0300             2.2797              3              
1              [256/60000]         2.2810              40.2700             2.2701              4              
1              [320/60000]         2.2697              45.1100             2.2571              5              
1              [384/60000]         2.2599              40.5000             2.2443              6              
1              [448/60000]         2.2459              42.8900             2.2271              7              
1              [512/60000]         2.2387              54.9200             2.2053              8              
1              [576/60000]         2.2031              52.5800             2.1754              9              
1              [640/60000]         2.1963              64.0500             2.1437              10             
1              [704/60000]         2.1639              64.4600             2.1055              11             
1              [768/60000]         2.1218              63.7500             2.0572              12             
1              [832/60000]         2.0842              66.9400             1.9935              13             
1              [896/60000]         1.9788              67.3300             1.9105              14             
1              [960/60000]         1.9222              62.4000             1.8181              15             
1              [1024/60000]        1.7532              60.6800             1.7127              16             
1              [1088/60000]        1.6924              68.5700             1.5967              17             
1              [1152/60000]        1.4683              66.1200             1.4610              18             
1              [1216/60000]        1.5875              72.5600             1.3495              19             
1              [1280/60000]        1.4065              71.1700             1.2317              20             
1              [1344/60000]        1.2118              72.8200             1.1138              21             
1              [1408/60000]        1.0818              65.8600             1.0586              22             
1              [1472/60000]        1.1564              76.5600             0.9614              23             
1              [1536/60000]        1.0639              77.2600             0.8859              24             
1              [1600/60000]        0.9709              72.6700             0.8643              25             
1              [1664/60000]        0.7667              78.6700             0.7760              26             
1              [1728/60000]        1.0350              79.4500             0.7444              27             
1              [1792/60000]        0.7349              81.9800             0.6855              28             
1              [1856/60000]        0.5471              81.8300             0.6547              29             
1              [1920/60000]        0.5723              77.9100             0.6862              30             
1              [1984/60000]        0.6961              82.2200             0.6177              31             
1              [2048/60000]        0.7826              81.9800             0.6134              32             
1              [2112/60000]        0.8163              77.8700             0.6620              33             
1              [2176/60000]        0.6148              79.1400             0.6552              34             
1              [2240/60000]        0.6880              81.8900             0.5919              35             
1              [2304/60000]        0.6613              80.5600             0.6133              36             
1              [2368/60000]        0.8431              82.8100             0.5775              37             
1              [2432/60000]        0.5844              83.1600             0.5512              38             
1              [2496/60000]        0.3590              84.3600             0.5251              39             
1              [2560/60000]        0.4353              84.1800             0.5113              40             
1              [2624/60000]        0.3676              85.7900             0.4866              41             
1              [2688/60000]        0.4586              83.4400             0.5452              42             
1              [2752/60000]        0.5622              79.3200             0.5892              43             
1              [2816/60000]        0.6723              81.5200             0.5793              44             
1              [2880/60000]        0.6120              82.1300             0.5669              45             
1              [2944/60000]        0.6385              85.2100             0.4828              46             
1              [3008/60000]        0.2726              83.5200             0.5256              47             
1              [3072/60000]        0.4133              85.4500             0.4855              48             
1              [3136/60000]        0.4369              84.3400             0.5271              49             
1              [3200/60000]        0.6436              86.8000             0.4532              50             
1              [3264/60000]        0.3248              86.1800             0.4601              51             
1              [3328/60000]        0.4873              82.8500             0.5355              52             
1              [3392/60000]        0.5691              86.0800             0.4595              53             
1              [3456/60000]        0.5426              85.0500             0.4823              54             
1              [3520/60000]        0.5724              83.6600             0.5088              55             
1              [3584/60000]        0.3540              86.1200             0.4591              56             
1              [3648/60000]        0.1885              87.1600             0.4373              57             
1              [3712/60000]        0.5984              85.7200             0.4593              58             
1              [3776/60000]        0.5166              85.1100             0.4885              59             
1              [3840/60000]        0.3955              85.9100             0.4624              60             
1              [3904/60000]        0.3641              87.5400             0.4205              61             
1              [3968/60000]        0.4992              86.9800             0.4290              62             
1              [4032/60000]        0.4837              86.7300             0.4442              63             
1              [4096/60000]        0.4805              81.3100             0.5634              64             
1              [4160/60000]        0.4125              87.2300             0.4327              65             
1              [4224/60000]        0.4617              85.5800             0.4686              66             
1              [4288/60000]        0.5060              87.1200             0.4256              67             
1              [4352/60000]        0.5520              87.0200             0.4260              68             
1              [4416/60000]        0.3061              87.9700             0.4055              69             
1              [4480/60000]        0.6051              86.8900             0.4425              70             
1              [4544/60000]        0.4239              85.9900             0.4554              71             
1              [4608/60000]        0.2528              87.7300             0.4168              72             
1              [4672/60000]        0.3646              86.4300             0.4522              73             
1              [4736/60000]        0.4289              88.3200             0.4061              74             
1              [4800/60000]        0.5923              86.9000             0.4300              75             
1              [4864/60000]        0.7075              85.1100             0.4829              76             
1              [4928/60000]        0.3673              87.9500             0.4043              77             
1              [4992/60000]        0.5480              87.4700             0.4133              78             
1              [5056/60000]        0.3572              88.5400             0.3975              79             
1              [5120/60000]        0.4539              86.8300             0.4298              80             
1              [5184/60000]        0.4162              88.3400             0.4076              81             
1              [5248/60000]        0.5488              88.0400             0.4125              82             
1              [5312/60000]        0.3894              88.2400             0.3935              83             
1              [5376/60000]        0.4605              88.4900             0.3949              84             
1              [5440/60000]        0.4280              87.4300             0.4131              85             
1              [5504/60000]        0.3981              87.8000             0.4144              86             
1              [5568/60000]        0.2412              87.2000             0.4224              87             
1              [5632/60000]        0.4854              87.6300             0.4214              88             
1              [5696/60000]        0.3115              88.7900             0.3923              89             
1              [5760/60000]        0.2812              88.6400             0.3982              90             
1              [5824/60000]        0.3763              88.7400             0.3978              91             
1              [5888/60000]        0.7587              88.3400             0.3976              92             
1              [5952/60000]        0.5975              86.6400             0.4530              93             
1              [6016/60000]        0.6069              87.6500             0.4060              94             
1              [6080/60000]        0.4179              84.3500             0.4935              95             
1              [6144/60000]        0.8736              88.6100             0.3989              96             
1              [6208/60000]        0.5706              87.6200             0.4196              97             
1              [6272/60000]        0.4581              88.3800             0.4023              98             
1              [6336/60000]        0.4063              86.9100             0.4301              99             
1              [6400/60000]        0.4923              89.2500             0.3769              100            
1              [6464/60000]        0.3655              89.3100             0.3711              101            
1              [6528/60000]        0.2931              89.5200             0.3715              102            
1              [6592/60000]        0.3839              87.3100             0.4224              103            
1              [6656/60000]        0.3996              88.0800             0.4024              104            
1              [6720/60000]        0.3688              89.5800             0.3626              105            
1              [6784/60000]        0.3972              88.9100             0.3773              106            
1              [6848/60000]        0.4574              89.1300             0.3762              107            
1              [6912/60000]        0.5263              88.9100             0.3907              108            
1              [6976/60000]        0.2084              88.9400             0.3895              109            
1              [7040/60000]        0.3015              88.9700             0.3721              110            
1              [7104/60000]        0.2983              89.7100             0.3643              111            
1              [7168/60000]        0.4740              89.0700             0.3720              112            
1              [7232/60000]        0.3235              87.4800             0.4034              113            
1              [7296/60000]        0.2705              89.3200             0.3677              114            
1              [7360/60000]        0.3698              89.1100             0.3678              115            
1              [7424/60000]        0.3822              89.2200             0.3651              116            
1              [7488/60000]        0.4679              88.6300             0.3799              117            
1              [7552/60000]        0.3446              88.9800             0.3728              118            
1              [7616/60000]        0.2067              89.4100             0.3597              119            
1              [7680/60000]        0.4965              89.2300             0.3654              120            
1              [7744/60000]        0.4715              87.8900             0.3998              121            
1              [7808/60000]        0.4037              89.8000             0.3542              122            
1              [7872/60000]        0.3995              89.6300             0.3535              123            
1              [7936/60000]        0.1841              88.8900             0.3703              124            
1              [8000/60000]        0.5077              89.2500             0.3710              125            
1              [8064/60000]        0.3794              89.8400             0.3558              126            
1              [8128/60000]        0.5338              85.4900             0.4762              127            
1              [8192/60000]        0.4279              89.2200             0.3634              128            
1              [8256/60000]        0.3040              88.8900             0.3779              129            
1              [8320/60000]        0.3468              88.8700             0.3785              130            
1              [8384/60000]        0.3949              89.0600             0.3863              131            
1              [8448/60000]        0.2209              89.1400             0.3726              132            
1              [8512/60000]        0.4531              89.4400             0.3748              133            
1              [8576/60000]        0.2279              89.0900             0.3742              134            
1              [8640/60000]        0.1748              88.9900             0.3758              135            
1              [8704/60000]        0.5276              88.8700             0.3835              136            
1              [8768/60000]        0.7236              89.6900             0.3558              137            
1              [8832/60000]        0.5344              89.6100             0.3657              138            
1              [8896/60000]        0.3908              88.5200             0.3903              139            
