Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              24.8900             2.2970              1              
1              [128/60000]         2.2981              22.1300             2.2892              2              
1              [192/60000]         2.2903              22.9700             2.2819              3              
1              [256/60000]         2.2890              43.3700             2.2731              4              
1              [320/60000]         2.2745              47.8800             2.2626              5              
1              [384/60000]         2.2621              53.5100             2.2494              6              
1              [448/60000]         2.2512              45.6800             2.2336              7              
1              [512/60000]         2.2290              43.4800             2.2132              8              
1              [576/60000]         2.2134              51.4900             2.1875              9              
1              [640/60000]         2.1803              51.0200             2.1540              10             
1              [704/60000]         2.1572              58.0200             2.1147              11             
1              [768/60000]         2.1509              62.7400             2.0704              12             
1              [832/60000]         2.0796              64.3700             2.0120              13             
1              [896/60000]         2.0146              72.5800             1.9341              14             
1              [960/60000]         1.9732              78.1800             1.8493              15             
1              [1024/60000]        1.8561              76.7000             1.7470              16             
1              [1088/60000]        1.7775              71.2800             1.6399              17             
1              [1152/60000]        1.6646              70.8500             1.5125              18             
1              [1216/60000]        1.5674              72.7300             1.3960              19             
1              [1280/60000]        1.2917              76.1100             1.2459              20             
1              [1344/60000]        1.2211              74.4800             1.1435              21             
1              [1408/60000]        1.1532              78.7700             1.0017              22             
1              [1472/60000]        1.0464              79.8300             0.9145              23             
1              [1536/60000]        0.9246              77.1200             0.8899              24             
1              [1600/60000]        0.9085              77.9300             0.8259              25             
1              [1664/60000]        0.7323              74.9800             0.8167              26             
1              [1728/60000]        0.9386              79.0600             0.7429              27             
1              [1792/60000]        0.7524              78.4300             0.7238              28             
1              [1856/60000]        0.7093              81.6400             0.6626              29             
1              [1920/60000]        0.6416              82.0100             0.6466              30             
1              [1984/60000]        0.5326              83.3500             0.6037              31             
1              [2048/60000]        0.6744              74.3300             0.7385              32             
1              [2112/60000]        0.9950              75.8300             0.7198              33             
1              [2176/60000]        0.8259              81.8200             0.6134              34             
1              [2240/60000]        0.5512              83.8300             0.5694              35             
1              [2304/60000]        0.6119              84.8500             0.5546              36             
1              [2368/60000]        0.5842              82.0500             0.6081              37             
1              [2432/60000]        0.5906              78.9100             0.6321              38             
1              [2496/60000]        0.4636              84.3800             0.5386              39             
1              [2560/60000]        0.4556              86.0900             0.4950              40             
1              [2624/60000]        0.5491              84.5000             0.5059              41             
1              [2688/60000]        0.4919              82.0300             0.5592              42             
1              [2752/60000]        0.4948              83.1700             0.5284              43             
1              [2816/60000]        0.5831              76.2500             0.7226              44             
1              [2880/60000]        1.1182              81.5600             0.5685              45             
1              [2944/60000]        0.8030              80.9200             0.5779              46             
1              [3008/60000]        0.6480              83.2200             0.5295              47             
1              [3072/60000]        0.6094              86.5800             0.4708              48             
1              [3136/60000]        0.7061              85.2600             0.4785              49             
1              [3200/60000]        0.5776              84.9300             0.5035              50             
1              [3264/60000]        0.5258              84.9800             0.4887              51             
1              [3328/60000]        0.4685              85.8400             0.4781              52             
1              [3392/60000]        0.4422              85.7400             0.4741              53             
1              [3456/60000]        0.5031              86.2000             0.4679              54             
1              [3520/60000]        0.5591              85.1700             0.4888              55             
1              [3584/60000]        0.4843              86.9300             0.4449              56             
1              [3648/60000]        0.5780              86.3900             0.4578              57             
1              [3712/60000]        0.5995              85.4700             0.4832              58             
1              [3776/60000]        0.2698              86.6000             0.4552              59             
1              [3840/60000]        0.4638              86.3900             0.4362              60             
1              [3904/60000]        0.5423              85.0100             0.4831              61             
1              [3968/60000]        0.5656              86.0200             0.4618              62             
1              [4032/60000]        0.3532              87.0300             0.4409              63             
1              [4096/60000]        0.3869              86.2200             0.4451              64             
1              [4160/60000]        0.4310              86.5200             0.4430              65             
1              [4224/60000]        0.6602              85.5700             0.4695              66             
1              [4288/60000]        0.2888              88.1800             0.4047              67             
1              [4352/60000]        0.4300              88.0200             0.4101              68             
1              [4416/60000]        0.5512              88.3100             0.4030              69             
1              [4480/60000]        0.3233              86.8400             0.4291              70             
1              [4544/60000]        0.5750              85.7000             0.4506              71             
1              [4608/60000]        0.4835              83.8000             0.5007              72             
1              [4672/60000]        0.4449              86.4100             0.4324              73             
1              [4736/60000]        0.5670              86.3900             0.4572              74             
1              [4800/60000]        0.5064              87.6400             0.4095              75             
1              [4864/60000]        0.6074              83.8800             0.4898              76             
1              [4928/60000]        0.4515              86.9400             0.4280              77             
1              [4992/60000]        0.5608              87.4700             0.4254              78             
1              [5056/60000]        0.4575              87.9800             0.4087              79             
1              [5120/60000]        0.8274              87.4300             0.4290              80             
1              [5184/60000]        0.2971              88.5100             0.3886              81             
1              [5248/60000]        0.3248              88.0000             0.4055              82             
1              [5312/60000]        0.3780              87.9000             0.4037              83             
1              [5376/60000]        0.6206              87.5500             0.4211              84             
1              [5440/60000]        0.3599              89.0800             0.3913              85             
1              [5504/60000]        0.4676              88.7100             0.3946              86             
1              [5568/60000]        0.3579              87.8400             0.4070              87             
1              [5632/60000]        0.3244              88.1800             0.4020              88             
1              [5696/60000]        0.4690              86.9800             0.4372              89             
1              [5760/60000]        0.5648              87.6600             0.4165              90             
1              [5824/60000]        0.6631              85.8000             0.4617              91             
1              [5888/60000]        0.3616              87.3400             0.4346              92             
1              [5952/60000]        0.3917              88.8500             0.3843              93             
