Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3085              29.9900             2.8128              1              
1              [2048/60000]        2.6474              42.9800             6.3442              2              
1              [3072/60000]        6.6106              24.6100             8.7656              3              
1              [4096/60000]        8.3867              30.5900             6.4535              4              
1              [5120/60000]        5.9839              35.2100             5.8062              5              
1              [6144/60000]        5.5904              44.4900             3.9735              6              
1              [7168/60000]        3.8233              56.6000             3.6028              7              
1              [8192/60000]        3.7183              54.1600             2.2726              8              
1              [9216/60000]        2.2647              56.2900             2.1369              9              
1              [10240/60000]       2.3104              63.9700             1.6619              10             
1              [11264/60000]       1.6862              62.7000             1.1377              11             
1              [12288/60000]       1.0436              62.4700             1.1680              12             
1              [13312/60000]       1.1798              67.8400             1.2445              13             
1              [14336/60000]       1.3203              70.5800             0.8319              14             
1              [15360/60000]       0.8649              71.9600             0.8236              15             
1              [16384/60000]       0.7603              72.7200             0.7605              16             
1              [17408/60000]       0.7101              72.7400             0.7563              17             
1              [18432/60000]       0.6966              72.1900             0.8026              18             
1              [19456/60000]       0.6911              73.3600             0.6938              19             
1              [20480/60000]       0.6161              75.8200             0.6829              20             
1              [21504/60000]       0.6917              69.3100             0.8586              21             
1              [22528/60000]       0.8623              74.0700             1.0445              22             
1              [23552/60000]       1.0703              75.4800             0.7041              23             
1              [24576/60000]       0.6387              77.3400             0.6253              24             
1              [25600/60000]       0.5774              76.1300             0.6295              25             
1              [26624/60000]       0.6095              75.5600             0.7372              26             
1              [27648/60000]       0.7738              71.9600             0.8380              27             
1              [28672/60000]       0.8266              77.0200             0.8289              28             
1              [29696/60000]       0.8505              76.2900             0.6386              29             
1              [30720/60000]       0.6008              76.3400             0.6596              30             
1              [31744/60000]       0.6716              73.0300             0.7732              31             
1              [32768/60000]       0.7666              76.2800             0.7299              32             
1              [33792/60000]       0.7679              75.2800             0.7015              33             
1              [34816/60000]       0.6743              72.8100             0.7786              34             
1              [35840/60000]       0.7703              69.9800             0.9012              35             
1              [36864/60000]       0.8476              73.3900             0.7415              36             
1              [37888/60000]       0.7750              70.5500             0.8443              37             
1              [38912/60000]       0.7949              71.5000             0.8088              38             
1              [39936/60000]       0.7602              74.7800             0.6980              39             
1              [40960/60000]       0.6715              74.2100             0.7051              40             
1              [41984/60000]       0.6770              74.8600             0.6973              41             
1              [43008/60000]       0.6891              70.6800             0.7465              42             
1              [44032/60000]       0.7179              75.4600             0.8869              43             
1              [45056/60000]       0.8730              75.3600             0.6943              44             
1              [46080/60000]       0.6338              76.2200             0.6643              45             
1              [47104/60000]       0.6394              74.1500             0.7455              46             
1              [48128/60000]       0.7695              74.7200             0.7257              47             
1              [49152/60000]       0.7617              70.5900             0.8695              48             
1              [50176/60000]       0.9031              75.5900             0.7417              49             
1              [51200/60000]       0.7399              77.2500             0.6359              50             
1              [52224/60000]       0.5868              79.4800             0.5837              51             
1              [53248/60000]       0.5406              78.8100             0.5584              52             
1              [54272/60000]       0.5617              78.4900             0.6070              53             
1              [55296/60000]       0.5944              77.4700             0.5916              54             
1              [56320/60000]       0.6059              76.7800             0.6920              55             
1              [57344/60000]       0.6937              73.3100             0.6715              56             
1              [58368/60000]       0.6573              74.4900             0.8610              57             
1              [59392/60000]       0.8692              72.6800             0.7720              58             
1              [35872/60000]       0.7970              73.5800             0.7606              59             
2              [1024/60000]        0.6533              78.1100             0.6257              60             
2              [2048/60000]        0.5799              78.7500             0.5898              61             
2              [3072/60000]        0.5949              75.7200             0.6617              62             
2              [4096/60000]        0.6381              74.4700             0.6891              63             
2              [5120/60000]        0.6678              74.8300             0.6905              64             
2              [6144/60000]        0.7075              76.2400             0.6657              65             
2              [7168/60000]        0.6621              76.7700             0.6219              66             
2              [8192/60000]        0.6478              78.8400             0.5914              67             
2              [9216/60000]        0.5901              81.6000             0.5181              68             
2              [10240/60000]       0.4906              81.7800             0.5092              69             
2              [11264/60000]       0.4754              80.8800             0.5256              70             
2              [12288/60000]       0.5484              80.5200             0.5344              71             
2              [13312/60000]       0.5406              79.4800             0.5580              72             
2              [14336/60000]       0.5992              79.7000             0.5719              73             
2              [15360/60000]       0.5117              78.0700             0.5985              74             
2              [16384/60000]       0.5279              80.6600             0.5445              75             
2              [17408/60000]       0.4605              81.5400             0.5036              76             
2              [18432/60000]       0.4760              81.2800             0.5254              77             
2              [19456/60000]       0.5365              78.3800             0.5589              78             
2              [20480/60000]       0.5257              78.3500             0.6470              79             
2              [21504/60000]       0.6538              75.5300             0.6298              80             
2              [22528/60000]       0.6110              78.4300             0.6621              81             
2              [23552/60000]       0.6560              81.2300             0.5256              82             
2              [24576/60000]       0.5007              81.5600             0.5219              83             
2              [25600/60000]       0.5092              80.8900             0.5146              84             
2              [26624/60000]       0.5134              79.9800             0.5434              85             
2              [27648/60000]       0.4967              81.6900             0.5284              86             
2              [28672/60000]       0.4796              80.5200             0.5141              87             
2              [29696/60000]       0.4798              82.2400             0.5233              88             
2              [30720/60000]       0.4809              81.4600             0.4987              89             
2              [31744/60000]       0.4515              81.7000             0.5218              90             
2              [32768/60000]       0.5324              76.5200             0.5785              91             
2              [33792/60000]       0.5700              79.6200             0.6510              92             
2              [34816/60000]       0.5933              81.1000             0.5164              93             
2              [35840/60000]       0.5227              80.2900             0.5400              94             
2              [36864/60000]       0.5147              80.7200             0.5292              95             
2              [37888/60000]       0.5225              81.6500             0.5098              96             
2              [38912/60000]       0.4918              79.1100             0.5642              97             
2              [39936/60000]       0.5469              80.6300             0.5413              98             
2              [40960/60000]       0.5249              80.4200             0.5343              99             
2              [41984/60000]       0.5704              80.9700             0.5261              100            
2              [43008/60000]       0.5400              79.4100             0.5623              101            
2              [44032/60000]       0.5570              79.9300             0.5475              102            
2              [45056/60000]       0.5147              82.7900             0.4907              103            
2              [46080/60000]       0.4685              80.9900             0.5113              104            
2              [47104/60000]       0.5097              80.1000             0.5481              105            
2              [48128/60000]       0.5113              80.0400             0.5335              106            
2              [49152/60000]       0.5256              82.5100             0.4866              107            
2              [50176/60000]       0.5004              81.4300             0.4919              108            
2              [51200/60000]       0.4555              83.4300             0.4654              109            
2              [52224/60000]       0.4386              81.5800             0.4844              110            
2              [53248/60000]       0.4567              81.7500             0.5048              111            
2              [54272/60000]       0.4786              81.7400             0.4809              112            
2              [55296/60000]       0.4546              82.6600             0.4883              113            
2              [56320/60000]       0.4607              82.7100             0.4668              114            
2              [57344/60000]       0.4276              83.0300             0.4824              115            
2              [58368/60000]       0.4751              82.5100             0.4728              116            
2              [59392/60000]       0.4344              81.8800             0.5023              117            
2              [35872/60000]       0.5434              78.6700             0.5718              118            
3              [1024/60000]        0.5815              80.1800             0.5547              119            
3              [2048/60000]        0.6036              79.4400             0.5539              120            
3              [3072/60000]        0.5056              83.3700             0.4695              121            
3              [4096/60000]        0.4456              83.8100             0.4609              122            
3              [5120/60000]        0.4488              82.5900             0.4677              123            
3              [6144/60000]        0.4387              82.7300             0.4886              124            
3              [7168/60000]        0.4710              79.4700             0.5258              125            
3              [8192/60000]        0.4609              82.3300             0.5024              126            
3              [9216/60000]        0.4751              84.3600             0.4384              127            
3              [10240/60000]       0.4267              83.3800             0.4605              128            
3              [11264/60000]       0.4169              83.3400             0.4545              129            
3              [12288/60000]       0.4026              83.8400             0.4454              130            
3              [13312/60000]       0.4073              83.3000             0.4560              131            
3              [14336/60000]       0.4639              83.3900             0.4533              132            
3              [15360/60000]       0.4425              82.3300             0.4774              133            
3              [16384/60000]       0.4837              81.9600             0.5000              134            
3              [17408/60000]       0.4516              82.6800             0.4694              135            
3              [18432/60000]       0.4300              83.3300             0.4601              136            
3              [19456/60000]       0.4187              82.6900             0.4798              137            
3              [20480/60000]       0.4636              82.8400             0.4749              138            
3              [21504/60000]       0.4483              83.8900             0.4552              139            
3              [22528/60000]       0.4409              83.4000             0.4642              140            
3              [23552/60000]       0.4423              83.3800             0.4587              141            
3              [24576/60000]       0.4036              84.1500             0.4410              142            
3              [25600/60000]       0.3989              83.7700             0.4654              143            
3              [26624/60000]       0.4256              83.5300             0.4496              144            
3              [27648/60000]       0.3890              84.2100             0.4496              145            
3              [28672/60000]       0.4386              82.2800             0.4638              146            
3              [29696/60000]       0.4296              84.0300             0.4552              147            
3              [30720/60000]       0.4469              84.3100             0.4290              148            
3              [31744/60000]       0.4048              84.3900             0.4431              149            
3              [32768/60000]       0.4371              82.3500             0.4696              150            
