Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3055              49.6900             1.5074              1              
1              [2048/60000]        1.4943              25.9900             5.7027              2              
1              [3072/60000]        5.7603              41.0600             6.6707              3              
1              [4096/60000]        6.2526              37.9800             8.3801              4              
1              [5120/60000]        7.9728              33.7900             7.2301              5              
1              [6144/60000]        7.2073              35.9800             4.5846              6              
1              [7168/60000]        4.5614              59.7900             2.5290              7              
1              [8192/60000]        2.4440              56.4600             1.9541              8              
1              [9216/60000]        1.8144              63.0700             1.9284              9              
1              [10240/60000]       1.9310              64.5800             1.5809              10             
1              [11264/60000]       1.4253              66.4800             0.9377              11             
1              [12288/60000]       0.9434              56.7700             1.2715              12             
1              [13312/60000]       1.2498              55.2200             1.6214              13             
1              [14336/60000]       1.6695              60.8500             1.3850              14             
1              [15360/60000]       1.3341              62.3100             1.0482              15             
1              [16384/60000]       1.0542              64.4400             1.0619              16             
1              [17408/60000]       1.0803              65.4200             1.1372              17             
1              [18432/60000]       1.1252              71.5700             0.9104              18             
1              [19456/60000]       0.9715              71.8200             0.7873              19             
1              [20480/60000]       0.7398              74.9000             0.7728              20             
1              [21504/60000]       0.7854              72.8700             0.7746              21             
1              [22528/60000]       0.7611              75.4900             0.7152              22             
1              [23552/60000]       0.6427              73.7400             0.7533              23             
1              [24576/60000]       0.7198              75.6800             0.7258              24             
1              [25600/60000]       0.7375              72.6500             0.7444              25             
1              [26624/60000]       0.7012              74.0600             0.7834              26             
1              [27648/60000]       0.7357              71.0100             0.8208              27             
1              [28672/60000]       0.7584              74.2000             0.7969              28             
1              [29696/60000]       0.8128              66.8600             0.8857              29             
1              [30720/60000]       0.8148              73.4300             1.0776              30             
1              [31744/60000]       1.0714              76.1600             0.7077              31             
1              [32768/60000]       0.6476              77.3000             0.6075              32             
1              [33792/60000]       0.5795              77.8800             0.6744              33             
1              [34816/60000]       0.6507              77.7900             0.5963              34             
1              [35840/60000]       0.5611              78.1100             0.6539              35             
1              [36864/60000]       0.6137              72.8500             0.6925              36             
1              [37888/60000]       0.6452              76.8800             0.9039              37             
1              [38912/60000]       0.8771              77.3400             0.6306              38             
1              [39936/60000]       0.6347              75.8500             0.6408              39             
1              [40960/60000]       0.6349              75.9300             0.7023              40             
1              [41984/60000]       0.7036              75.4600             0.7782              41             
1              [43008/60000]       0.7097              77.6700             0.6488              42             
1              [44032/60000]       0.5940              76.9200             0.6350              43             
1              [45056/60000]       0.6606              73.2100             0.8163              44             
1              [46080/60000]       0.8257              77.3700             0.8673              45             
1              [47104/60000]       0.8259              79.3900             0.5905              46             
1              [48128/60000]       0.5944              74.4000             0.6677              47             
1              [49152/60000]       0.6546              77.4200             0.8387              48             
1              [50176/60000]       0.8132              78.6300             0.6053              49             
1              [51200/60000]       0.5266              79.1700             0.6006              50             
1              [52224/60000]       0.5867              79.1600             0.5941              51             
1              [53248/60000]       0.6021              78.2000             0.6513              52             
1              [54272/60000]       0.6863              76.3500             0.6489              53             
1              [55296/60000]       0.6679              74.2900             0.8050              54             
1              [56320/60000]       0.7535              77.5600             0.7597              55             
1              [57344/60000]       0.7552              79.0300             0.5730              56             
1              [58368/60000]       0.5147              79.5600             0.5872              57             
1              [59392/60000]       0.5442              78.2200             0.5729              58             
1              [35872/60000]       0.5068              79.9800             0.5788              59             
2              [1024/60000]        0.6364              71.5400             0.7264              60             
2              [2048/60000]        0.6857              78.9100             0.8186              61             
2              [3072/60000]        0.8139              80.5900             0.5530              62             
2              [4096/60000]        0.5545              79.7500             0.5478              63             
2              [5120/60000]        0.5267              79.2100             0.5963              64             
2              [6144/60000]        0.5579              79.7600             0.5614              65             
2              [7168/60000]        0.5346              79.5300             0.5731              66             
2              [8192/60000]        0.5517              78.6200             0.5855              67             
2              [9216/60000]        0.5632              78.1700             0.6109              68             
2              [10240/60000]       0.5895              76.9400             0.6307              69             
2              [11264/60000]       0.5849              74.3500             0.7109              70             
2              [12288/60000]       0.7154              75.6400             0.7172              71             
2              [13312/60000]       0.6423              77.3900             0.6331              72             
2              [14336/60000]       0.5977              79.9600             0.5726              73             
2              [15360/60000]       0.5434              76.6200             0.6071              74             
2              [16384/60000]       0.5488              78.7700             0.6077              75             
2              [17408/60000]       0.5461              79.0400             0.5376              76             
2              [18432/60000]       0.5232              80.7100             0.5712              77             
2              [19456/60000]       0.5081              80.7400             0.5214              78             
2              [20480/60000]       0.5067              81.4900             0.5357              79             
2              [21504/60000]       0.5195              79.8100             0.5415              80             
2              [22528/60000]       0.5398              80.3200             0.5681              81             
2              [23552/60000]       0.5365              77.9700             0.5785              82             
2              [24576/60000]       0.5427              79.6800             0.6015              83             
2              [25600/60000]       0.5729              79.5100             0.5470              84             
2              [26624/60000]       0.5363              79.4400             0.5806              85             
2              [27648/60000]       0.5844              78.3400             0.5852              86             
2              [28672/60000]       0.5528              78.9500             0.5596              87             
2              [29696/60000]       0.5322              80.8100             0.5516              88             
2              [30720/60000]       0.5093              81.5300             0.5043              89             
2              [31744/60000]       0.4883              81.2400             0.5451              90             
2              [32768/60000]       0.4959              81.3700             0.5191              91             
2              [33792/60000]       0.5348              82.5700             0.4985              92             
2              [34816/60000]       0.4465              81.8900             0.5082              93             
2              [35840/60000]       0.4596              81.6500             0.4959              94             
2              [36864/60000]       0.4432              83.2200             0.4840              95             
2              [37888/60000]       0.4589              79.9300             0.5210              96             
2              [38912/60000]       0.5148              81.0500             0.5483              97             
2              [39936/60000]       0.5057              82.5200             0.4770              98             
2              [40960/60000]       0.4556              83.5200             0.4679              99             
2              [41984/60000]       0.4470              83.5500             0.4606              100            
2              [43008/60000]       0.3963              83.8000             0.4563              101            
2              [44032/60000]       0.4727              81.8200             0.4852              102            
2              [45056/60000]       0.5020              81.2700             0.5277              103            
2              [46080/60000]       0.5389              79.2800             0.5399              104            
2              [47104/60000]       0.5296              80.3500             0.5571              105            
2              [48128/60000]       0.5096              83.0500             0.4736              106            
2              [49152/60000]       0.4438              83.6500             0.4575              107            
2              [50176/60000]       0.4549              82.6800             0.4779              108            
2              [51200/60000]       0.4773              81.3500             0.5049              109            
2              [52224/60000]       0.4652              81.9300             0.4985              110            
2              [53248/60000]       0.4709              81.6800             0.4946              111            
2              [54272/60000]       0.4473              82.6800             0.4692              112            
2              [55296/60000]       0.4044              83.6100             0.4673              113            
2              [56320/60000]       0.4432              83.1800             0.4618              114            
2              [57344/60000]       0.4400              82.3300             0.5022              115            
2              [58368/60000]       0.4572              81.8500             0.4750              116            
2              [59392/60000]       0.4393              82.4200             0.5070              117            
2              [35872/60000]       0.4957              80.2000             0.5191              118            
3              [1024/60000]        0.4873              81.0700             0.5462              119            
3              [2048/60000]        0.5419              82.0500             0.4786              120            
3              [3072/60000]        0.4361              82.8500             0.4775              121            
3              [4096/60000]        0.4784              82.3100             0.4826              122            
3              [5120/60000]        0.4777              81.5400             0.4986              123            
3              [6144/60000]        0.4921              81.5000             0.5023              124            
3              [7168/60000]        0.4482              81.8500             0.5017              125            
3              [8192/60000]        0.5046              83.4200             0.4657              126            
3              [9216/60000]        0.4539              83.3100             0.4568              127            
3              [10240/60000]       0.4432              83.3000             0.4628              128            
3              [11264/60000]       0.4340              81.1500             0.5038              129            
3              [12288/60000]       0.4372              82.7900             0.4884              130            
3              [13312/60000]       0.4830              80.6400             0.4977              131            
3              [14336/60000]       0.4786              82.1500             0.4942              132            
3              [15360/60000]       0.4763              81.8300             0.4777              133            
3              [16384/60000]       0.4457              82.9400             0.4729              134            
3              [17408/60000]       0.4519              81.5400             0.4850              135            
3              [18432/60000]       0.4694              82.7500             0.4805              136            
3              [19456/60000]       0.4874              82.3600             0.4796              137            
3              [20480/60000]       0.4162              81.9500             0.4959              138            
3              [21504/60000]       0.4806              83.1600             0.4740              139            
3              [22528/60000]       0.4888              83.4600             0.4629              140            
3              [23552/60000]       0.4382              83.6300             0.4660              141            
3              [24576/60000]       0.4565              83.9300             0.4472              142            
3              [25600/60000]       0.3888              82.1200             0.4762              143            
3              [26624/60000]       0.4054              83.0500             0.4682              144            
3              [27648/60000]       0.4651              81.1800             0.5158              145            
3              [28672/60000]       0.4964              82.2200             0.4915              146            
3              [29696/60000]       0.4721              82.4200             0.4834              147            
3              [30720/60000]       0.4659              82.6100             0.4755              148            
3              [31744/60000]       0.4247              83.4600             0.4511              149            
3              [32768/60000]       0.4414              83.6300             0.4464              150            
3              [33792/60000]       0.3857              84.1600             0.4367              151            
3              [34816/60000]       0.3889              83.8700             0.4500              152            
3              [35840/60000]       0.4003              82.3900             0.4770              153            
3              [36864/60000]       0.4077              83.1700             0.4729              154            
3              [37888/60000]       0.4392              81.4500             0.4853              155            
3              [38912/60000]       0.4489              82.5200             0.4930              156            
3              [39936/60000]       0.4363              82.6000             0.4587              157            
3              [40960/60000]       0.4323              83.6600             0.4555              158            
3              [41984/60000]       0.4092              84.0900             0.4276              159            
3              [43008/60000]       0.4287              84.2800             0.4390              160            
3              [44032/60000]       0.3972              84.3600             0.4306              161            
3              [45056/60000]       0.3698              83.9400             0.4392              162            
3              [46080/60000]       0.4054              82.8400             0.4513              163            
3              [47104/60000]       0.4240              83.9500             0.4400              164            
3              [48128/60000]       0.4164              82.5300             0.4546              165            
3              [49152/60000]       0.4383              84.8300             0.4288              166            
3              [50176/60000]       0.3436              84.8700             0.4179              167            
3              [51200/60000]       0.3692              85.0000             0.4175              168            
3              [52224/60000]       0.4119              83.5300             0.4327              169            
3              [53248/60000]       0.3953              84.3700             0.4382              170            
3              [54272/60000]       0.3673              83.9000             0.4343              171            
3              [55296/60000]       0.3859              84.5100             0.4319              172            
3              [56320/60000]       0.4290              80.2800             0.4916              173            
3              [57344/60000]       0.4798              82.3000             0.5053              174            
3              [58368/60000]       0.4795              82.6600             0.4545              175            
3              [59392/60000]       0.4281              83.3200             0.4621              176            
3              [35872/60000]       0.4650              82.3200             0.4546              177            
4              [1024/60000]        0.4257              83.9100             0.4514              178            
4              [2048/60000]        0.4225              84.1700             0.4353              179            
4              [3072/60000]        0.3808              85.0300             0.4281              180            
4              [4096/60000]        0.4217              84.6000             0.4209              181            
4              [5120/60000]        0.4068              84.4200             0.4270              182            
4              [6144/60000]        0.3680              83.9400             0.4411              183            
4              [7168/60000]        0.4295              82.2500             0.4750              184            
4              [8192/60000]        0.4112              81.9200             0.5055              185            
4              [9216/60000]        0.4246              84.1600             0.4426              186            
4              [10240/60000]       0.3937              85.0900             0.4180              187            
4              [11264/60000]       0.4046              84.4800             0.4285              188            
4              [12288/60000]       0.4123              84.4000             0.4330              189            
4              [13312/60000]       0.3862              83.9600             0.4438              190            
4              [14336/60000]       0.3982              84.0100             0.4454              191            
4              [15360/60000]       0.3654              85.6300             0.4066              192            
4              [16384/60000]       0.3906              84.7100             0.4138              193            
4              [17408/60000]       0.3964              85.5500             0.4052              194            
4              [18432/60000]       0.3888              85.2100             0.4087              195            
4              [19456/60000]       0.3750              85.3100             0.4133              196            
4              [20480/60000]       0.3636              84.2100             0.4220              197            
4              [21504/60000]       0.3632              84.5900             0.4255              198            
4              [22528/60000]       0.3941              85.2300             0.4077              199            
4              [23552/60000]       0.3661              85.1800             0.4057              200            
4              [24576/60000]       0.3877              85.1500             0.4087              201            
4              [25600/60000]       0.3818              85.1000             0.4124              202            
4              [26624/60000]       0.3832              85.4500             0.4092              203            
4              [27648/60000]       0.4431              84.5400             0.4114              204            
4              [28672/60000]       0.4103              83.2900             0.4608              205            
4              [29696/60000]       0.4144              81.7400             0.4920              206            
4              [30720/60000]       0.4307              83.2200             0.4718              207            
4              [31744/60000]       0.4782              81.6500             0.4805              208            
4              [32768/60000]       0.4465              84.2900             0.4320              209            
4              [33792/60000]       0.3963              83.2900             0.4370              210            
4              [34816/60000]       0.4244              85.5900             0.4056              211            
4              [35840/60000]       0.3932              85.1100             0.4200              212            
4              [36864/60000]       0.3457              85.3600             0.4138              213            
4              [37888/60000]       0.3981              84.3800             0.4292              214            
4              [38912/60000]       0.3917              83.5100             0.4500              215            
4              [39936/60000]       0.4184              82.5900             0.4647              216            
4              [40960/60000]       0.4460              82.1700             0.5041              217            
4              [41984/60000]       0.4763              83.5700             0.4446              218            
4              [43008/60000]       0.4262              82.0000             0.4759              219            
4              [44032/60000]       0.4484              84.0100             0.4463              220            
4              [45056/60000]       0.3832              84.9400             0.4099              221            
4              [46080/60000]       0.3603              84.2800             0.4342              222            
4              [47104/60000]       0.4175              83.7600             0.4442              223            
4              [48128/60000]       0.4299              83.6000             0.4581              224            
4              [49152/60000]       0.3706              85.0900             0.4077              225            
4              [50176/60000]       0.4316              85.2800             0.4089              226            
4              [51200/60000]       0.3964              85.2200             0.4038              227            
4              [52224/60000]       0.3834              84.8100             0.4221              228            
4              [53248/60000]       0.3464              85.3400             0.4073              229            
4              [54272/60000]       0.3702              85.6900             0.3951              230            
4              [55296/60000]       0.3546              86.0500             0.3898              231            
4              [56320/60000]       0.3343              85.9900             0.3933              232            
4              [57344/60000]       0.3169              85.7600             0.3916              233            
4              [58368/60000]       0.3611              86.0300             0.3889              234            
4              [59392/60000]       0.3798              85.4100             0.4021              235            
4              [35872/60000]       0.3304              85.3800             0.3947              236            
5              [1024/60000]        0.3387              85.8200             0.4095              237            
5              [2048/60000]        0.3541              83.6100             0.4369              238            
5              [3072/60000]        0.3827              83.0900             0.4796              239            
5              [4096/60000]        0.4457              79.7000             0.5125              240            
5              [5120/60000]        0.5002              81.2200             0.5431              241            
5              [6144/60000]        0.5085              84.3300             0.4276              242            
5              [7168/60000]        0.3784              85.2000             0.4191              243            
5              [8192/60000]        0.4042              85.7700             0.3991              244            
5              [9216/60000]        0.3557              86.2900             0.3858              245            
5              [10240/60000]       0.3993              85.8800             0.3925              246            
5              [11264/60000]       0.3277              85.7700             0.4003              247            
5              [12288/60000]       0.3716              85.7000             0.3993              248            
5              [13312/60000]       0.3611              85.6900             0.3997              249            
5              [14336/60000]       0.3959              85.0600             0.4069              250            
5              [15360/60000]       0.3817              84.8500             0.4146              251            
5              [16384/60000]       0.3905              84.4700             0.4218              252            
5              [17408/60000]       0.3562              84.7200             0.4147              253            
5              [18432/60000]       0.3692              85.8200             0.3991              254            
5              [19456/60000]       0.4216              83.6800             0.4544              255            
5              [20480/60000]       0.4275              83.8400             0.4412              256            
5              [21504/60000]       0.3953              84.7100             0.4244              257            
5              [22528/60000]       0.4205              84.1900             0.4249              258            
5              [23552/60000]       0.3995              85.2700             0.4035              259            
