Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3065              46.4400             1.5800              1              
1              [2048/60000]        1.5341              20.7700             4.3449              2              
1              [3072/60000]        4.4567              24.7500             5.7857              3              
1              [4096/60000]        5.7501              39.9100             4.7985              4              
1              [5120/60000]        4.8424              32.0000             5.1199              5              
1              [6144/60000]        5.1678              43.1800             4.4158              6              
1              [7168/60000]        4.3907              50.6400             2.7113              7              
1              [8192/60000]        2.8612              52.7000             1.3296              8              
1              [9216/60000]        1.3441              62.8600             0.9441              9              
1              [10240/60000]       0.9205              62.3300             1.0768              10             
1              [11264/60000]       1.0715              67.9800             1.0526              11             
1              [12288/60000]       1.0304              66.5400             0.9938              12             
1              [13312/60000]       0.8985              66.2500             0.9165              13             
1              [14336/60000]       0.8525              70.5700             0.8134              14             
1              [15360/60000]       0.8529              67.1700             0.9199              15             
1              [16384/60000]       0.8842              68.4600             0.9378              16             
1              [17408/60000]       0.8955              69.7400             0.8165              17             
1              [18432/60000]       0.8177              72.7800             0.7962              18             
1              [19456/60000]       0.7753              73.6300             0.7307              19             
1              [20480/60000]       0.7007              75.4900             0.7131              20             
1              [21504/60000]       0.6879              75.4400             0.6924              21             
1              [22528/60000]       0.6114              77.8100             0.6413              22             
1              [23552/60000]       0.6450              75.9800             0.6603              23             
1              [24576/60000]       0.6850              75.2300             0.7208              24             
1              [25600/60000]       0.7435              74.0600             0.7121              25             
1              [26624/60000]       0.7277              72.4000             0.8610              26             
1              [27648/60000]       0.8257              76.0300             0.6922              27             
1              [28672/60000]       0.6669              73.0900             0.7120              28             
1              [29696/60000]       0.6967              75.2500             0.7731              29             
1              [30720/60000]       0.7685              77.8800             0.6264              30             
1              [31744/60000]       0.5882              78.0400             0.6310              31             
1              [32768/60000]       0.5941              77.4600             0.6304              32             
1              [33792/60000]       0.6049              77.9600             0.6511              33             
1              [34816/60000]       0.6644              75.5900             0.6483              34             
1              [35840/60000]       0.5658              76.5300             0.7047              35             
1              [36864/60000]       0.6876              75.0700             0.7832              36             
1              [37888/60000]       0.7308              76.7000             0.6442              37             
1              [38912/60000]       0.6679              73.2100             0.7486              38             
1              [39936/60000]       0.7630              68.9800             0.9125              39             
1              [40960/60000]       0.9143              69.4700             0.9353              40             
1              [41984/60000]       0.9192              73.2800             0.7646              41             
1              [43008/60000]       0.7339              73.0000             0.7390              42             
1              [44032/60000]       0.7366              75.7600             0.6835              43             
1              [45056/60000]       0.6576              76.3800             0.6574              44             
1              [46080/60000]       0.6442              77.4300             0.6460              45             
1              [47104/60000]       0.6249              78.5100             0.5961              46             
1              [48128/60000]       0.5895              79.8300             0.5722              47             
1              [49152/60000]       0.5657              78.1300             0.5904              48             
1              [50176/60000]       0.6054              78.5800             0.6318              49             
1              [51200/60000]       0.6240              77.0900             0.6315              50             
1              [52224/60000]       0.6233              77.9900             0.6500              51             
1              [53248/60000]       0.5924              77.8100             0.5991              52             
1              [54272/60000]       0.5926              78.0900             0.6319              53             
1              [55296/60000]       0.7136              75.8400             0.6748              54             
1              [56320/60000]       0.6306              80.8000             0.5498              55             
1              [57344/60000]       0.5427              79.1800             0.5578              56             
1              [58368/60000]       0.5381              79.8600             0.5889              57             
1              [59392/60000]       0.5637              80.9200             0.5274              58             
1              [35872/60000]       0.5136              79.6600             0.5794              59             
2              [1024/60000]        0.6229              77.8900             0.5986              60             
2              [2048/60000]        0.5572              79.3900             0.5826              61             
2              [3072/60000]        0.5715              76.0900             0.6408              62             
2              [4096/60000]        0.5747              75.7200             0.7010              63             
2              [5120/60000]        0.6458              76.9700             0.7140              64             
2              [6144/60000]        0.6833              78.6500             0.6228              65             
2              [7168/60000]        0.5805              80.1400             0.5629              66             
2              [8192/60000]        0.5109              80.1700             0.5414              67             
2              [9216/60000]        0.5372              80.3900             0.5580              68             
2              [10240/60000]       0.5513              79.4300             0.5493              69             
2              [11264/60000]       0.5462              80.0200             0.5608              70             
2              [12288/60000]       0.5255              80.4100             0.5407              71             
2              [13312/60000]       0.5544              79.4400             0.5687              72             
2              [14336/60000]       0.5918              77.9900             0.5853              73             
2              [15360/60000]       0.5355              79.1700             0.5941              74             
2              [16384/60000]       0.5942              80.6300             0.5412              75             
2              [17408/60000]       0.5228              79.6600             0.5595              76             
2              [18432/60000]       0.5504              80.9000             0.5420              77             
2              [19456/60000]       0.4919              80.9000             0.5380              78             
2              [20480/60000]       0.5200              80.7000             0.5541              79             
2              [21504/60000]       0.5254              81.7900             0.5160              80             
2              [22528/60000]       0.4741              82.6800             0.4880              81             
2              [23552/60000]       0.4321              82.3400             0.5069              82             
2              [24576/60000]       0.5111              81.2000             0.5089              83             
2              [25600/60000]       0.5119              81.2100             0.5403              84             
2              [26624/60000]       0.4974              79.9400             0.5486              85             
2              [27648/60000]       0.4756              82.3700             0.5078              86             
2              [28672/60000]       0.4889              80.0900             0.5278              87             
2              [29696/60000]       0.4775              81.7100             0.5140              88             
2              [30720/60000]       0.4910              82.7000             0.4927              89             
2              [31744/60000]       0.4740              80.8400             0.5270              90             
2              [32768/60000]       0.4745              80.7800             0.5293              91             
