Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3019              37.9300             2.9445              1              
1              [2048/60000]        2.9376              22.5900             8.0953              2              
1              [3072/60000]        7.8549              45.4000             10.2324             3              
1              [4096/60000]        9.9445              36.9400             5.2713              4              
1              [5120/60000]        4.8438              41.8700             4.0698              5              
1              [6144/60000]        4.1673              42.9200             4.1107              6              
1              [7168/60000]        3.9245              42.0400             3.2396              7              
1              [8192/60000]        3.0801              56.2900             3.4615              8              
1              [9216/60000]        3.3435              56.5500             2.8548              9              
1              [10240/60000]       2.7082              51.8300             2.0683              10             
1              [11264/60000]       2.1575              59.4000             2.1878              11             
1              [12288/60000]       2.0442              65.6000             2.2951              12             
1              [13312/60000]       2.3541              66.6900             1.6228              13             
1              [14336/60000]       1.6306              68.7700             0.9316              14             
1              [15360/60000]       1.0333              63.7800             1.3243              15             
1              [16384/60000]       1.3924              70.5500             1.4003              16             
1              [17408/60000]       1.3542              72.4100             0.9055              17             
1              [18432/60000]       0.8965              71.9500             0.8009              18             
1              [19456/60000]       0.8124              69.7600             0.8805              19             
1              [20480/60000]       0.8289              72.2200             1.0444              20             
1              [21504/60000]       1.0138              71.6200             0.7990              21             
1              [22528/60000]       0.7782              74.6500             0.8541              22             
1              [23552/60000]       0.8655              70.5700             0.8365              23             
1              [24576/60000]       0.7542              73.0500             0.9891              24             
1              [25600/60000]       1.0124              68.8300             0.8954              25             
1              [26624/60000]       0.8477              69.4500             0.8727              26             
1              [27648/60000]       0.8158              67.3200             0.9422              27             
1              [28672/60000]       0.9467              69.3400             0.9869              28             
1              [29696/60000]       0.9423              68.2200             0.9079              29             
1              [30720/60000]       0.8414              70.2300             0.8349              30             
1              [31744/60000]       0.8515              72.9900             0.7875              31             
1              [32768/60000]       0.7775              73.8800             0.8738              32             
1              [33792/60000]       0.8548              71.9600             0.7837              33             
1              [34816/60000]       0.7612              75.8300             0.8792              34             
1              [35840/60000]       0.8762              77.6500             0.6434              35             
1              [36864/60000]       0.5864              77.0200             0.6423              36             
1              [37888/60000]       0.5956              75.1800             0.6982              37             
1              [38912/60000]       0.6806              75.5600             0.7524              38             
1              [39936/60000]       0.7730              72.4400             0.7948              39             
1              [40960/60000]       0.7695              75.8600             0.7771              40             
1              [41984/60000]       0.8066              75.1400             0.6883              41             
1              [43008/60000]       0.6418              75.5800             0.7671              42             
1              [44032/60000]       0.7905              75.5900             0.6734              43             
1              [45056/60000]       0.6679              77.1500             0.7117              44             
1              [46080/60000]       0.7091              73.2900             0.7096              45             
1              [47104/60000]       0.6940              75.1200             0.8167              46             
1              [48128/60000]       0.8404              71.9500             0.7837              47             
1              [49152/60000]       0.8101              72.2100             0.8003              48             
1              [50176/60000]       0.8015              72.9200             0.8335              49             
1              [51200/60000]       0.8117              75.1100             0.6831              50             
1              [52224/60000]       0.6454              77.2900             0.6247              51             
1              [53248/60000]       0.6402              75.9600             0.6660              52             
1              [54272/60000]       0.6810              76.6100             0.6341              53             
1              [55296/60000]       0.5607              78.0900             0.6107              54             
1              [56320/60000]       0.5398              77.3400             0.6246              55             
1              [57344/60000]       0.5932              77.7900             0.6502              56             
1              [58368/60000]       0.6224              74.0000             0.6800              57             
1              [59392/60000]       0.7053              72.8500             0.9107              58             
1              [35872/60000]       0.8757              73.0200             0.7349              59             
2              [1024/60000]        0.7124              74.3100             0.7487              60             
2              [2048/60000]        0.7494              69.3800             0.8171              61             
2              [3072/60000]        0.8207              75.6300             0.7144              62             
2              [4096/60000]        0.6874              74.0100             0.6909              63             
2              [5120/60000]        0.6493              75.5900             0.6946              64             
2              [6144/60000]        0.6574              77.1200             0.6069              65             
2              [7168/60000]        0.6045              78.8100             0.6453              66             
2              [8192/60000]        0.6367              79.8400             0.5491              67             
2              [9216/60000]        0.5182              80.0300             0.5639              68             
2              [10240/60000]       0.5842              76.0300             0.6280              69             
2              [11264/60000]       0.6174              76.6200             0.7237              70             
2              [12288/60000]       0.6781              79.4300             0.5904              71             
2              [13312/60000]       0.5961              78.8300             0.5563              72             
2              [14336/60000]       0.5066              79.5700             0.5778              73             
2              [15360/60000]       0.5647              79.4600             0.5532              74             
2              [16384/60000]       0.4876              79.9600             0.5976              75             
2              [17408/60000]       0.6227              79.0600             0.5643              76             
2              [18432/60000]       0.5644              80.1300             0.5783              77             
