Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2909              45.2700             1.4717              1              
1              [2048/60000]        1.5169              31.1700             4.8140              2              
1              [3072/60000]        4.7252              28.6400             4.7667              3              
1              [4096/60000]        4.6362              35.6200             4.2102              4              
1              [5120/60000]        4.2080              29.3000             4.3785              5              
1              [6144/60000]        4.3461              42.2400             2.3799              6              
1              [7168/60000]        2.3540              50.4200             1.3836              7              
1              [8192/60000]        1.4415              49.3200             1.2924              8              
1              [9216/60000]        1.2933              62.9500             1.2234              9              
1              [10240/60000]       1.2460              67.8500             0.8567              10             
1              [11264/60000]       0.8688              68.4800             0.9293              11             
1              [12288/60000]       0.8048              69.8900             0.8705              12             
1              [13312/60000]       0.8579              71.2600             0.8761              13             
1              [14336/60000]       0.8371              71.3100             0.8432              14             
1              [15360/60000]       0.8539              71.6900             0.8297              15             
1              [16384/60000]       0.8007              75.0800             0.7312              16             
1              [17408/60000]       0.7279              71.8400             0.7797              17             
1              [18432/60000]       0.7529              74.7700             0.7882              18             
1              [19456/60000]       0.7944              69.6200             0.8075              19             
1              [20480/60000]       0.7235              71.8700             0.7582              20             
1              [21504/60000]       0.7281              72.5700             0.7330              21             
1              [22528/60000]       0.6727              72.6900             0.7389              22             
1              [23552/60000]       0.7583              72.6500             0.7347              23             
1              [24576/60000]       0.6813              75.4000             0.6965              24             
1              [25600/60000]       0.7076              74.9600             0.6795              25             
1              [26624/60000]       0.6891              76.4500             0.6545              26             
1              [27648/60000]       0.6705              72.5600             0.7073              27             
1              [28672/60000]       0.7392              75.2400             0.7546              28             
1              [29696/60000]       0.7672              78.4700             0.6166              29             
1              [30720/60000]       0.6074              76.8200             0.6646              30             
1              [31744/60000]       0.6654              74.1200             0.7043              31             
1              [32768/60000]       0.6645              75.2300             0.7225              32             
1              [33792/60000]       0.7468              74.2100             0.7872              33             
1              [34816/60000]       0.7013              78.7100             0.6226              34             
1              [35840/60000]       0.6360              75.9100             0.6232              35             
1              [36864/60000]       0.5514              79.0600             0.6421              36             
1              [37888/60000]       0.6033              79.8700             0.5764              37             
1              [38912/60000]       0.5454              81.0300             0.5438              38             
1              [39936/60000]       0.5493              81.7200             0.5342              39             
1              [40960/60000]       0.5142              81.9200             0.5272              40             
1              [41984/60000]       0.4859              80.6700             0.5450              41             
1              [43008/60000]       0.5293              79.8700             0.5722              42             
1              [44032/60000]       0.5416              79.0200             0.5823              43             
1              [45056/60000]       0.5914              75.5700             0.6746              44             
1              [46080/60000]       0.6777              72.9900             0.8131              45             
1              [47104/60000]       0.7783              76.6200             0.6832              46             
1              [48128/60000]       0.6406              77.2400             0.6338              47             
1              [49152/60000]       0.6266              76.3500             0.6563              48             
1              [50176/60000]       0.6419              78.4100             0.6284              49             
1              [51200/60000]       0.6139              79.8000             0.5541              50             
1              [52224/60000]       0.5941              79.7500             0.5614              51             
1              [53248/60000]       0.5065              78.6500             0.5873              52             
1              [54272/60000]       0.5543              79.0700             0.5671              53             
1              [55296/60000]       0.5259              79.8200             0.5637              54             
1              [56320/60000]       0.5157              78.7100             0.5575              55             
1              [57344/60000]       0.5412              80.1600             0.5623              56             
1              [58368/60000]       0.5801              81.5300             0.5231              57             
1              [59392/60000]       0.4559              81.8600             0.5161              58             
1              [35872/60000]       0.5281              78.2000             0.6010              59             
2              [1024/60000]        0.5375              80.0400             0.5587              60             
2              [2048/60000]        0.4754              81.4600             0.5161              61             
2              [3072/60000]        0.4448              81.6100             0.5121              62             
2              [4096/60000]        0.4756              80.7200             0.5319              63             
2              [5120/60000]        0.5023              78.9900             0.5793              64             
2              [6144/60000]        0.5806              77.1800             0.6009              65             
2              [7168/60000]        0.6038              76.8900             0.6451              66             
2              [8192/60000]        0.6148              77.4200             0.6048              67             
2              [9216/60000]        0.5528              81.1200             0.5391              68             
2              [10240/60000]       0.5079              77.2600             0.5807              69             
2              [11264/60000]       0.5821              79.6800             0.6320              70             
2              [12288/60000]       0.6517              78.9900             0.5634              71             
2              [13312/60000]       0.5562              81.3300             0.5260              72             
2              [14336/60000]       0.4938              81.0000             0.5042              73             
2              [15360/60000]       0.4693              81.9400             0.5205              74             
2              [16384/60000]       0.4893              80.4900             0.5128              75             
2              [17408/60000]       0.5158              81.5100             0.5239              76             
2              [18432/60000]       0.5264              81.7900             0.4918              77             
2              [19456/60000]       0.4118              81.9500             0.5083              78             
2              [20480/60000]       0.4459              82.3800             0.4834              79             
2              [21504/60000]       0.4897              82.2000             0.5041              80             
2              [22528/60000]       0.5658              79.9400             0.5264              81             
2              [23552/60000]       0.5340              79.8000             0.5883              82             
2              [24576/60000]       0.5386              82.6000             0.4909              83             
2              [25600/60000]       0.5005              83.0600             0.4769              84             
2              [26624/60000]       0.4237              84.0200             0.4537              85             
2              [27648/60000]       0.4386              84.1300             0.4489              86             
2              [28672/60000]       0.4038              83.4900             0.4648              87             
2              [29696/60000]       0.4246              83.6500             0.4560              88             
2              [30720/60000]       0.4290              83.0900             0.4708              89             
2              [31744/60000]       0.4601              81.8900             0.4794              90             
2              [32768/60000]       0.4447              81.8300             0.5353              91             
2              [33792/60000]       0.4894              81.5800             0.4955              92             
2              [34816/60000]       0.4652              81.5000             0.5156              93             
2              [35840/60000]       0.5320              78.2200             0.5529              94             
2              [36864/60000]       0.5293              81.5600             0.5298              95             
2              [37888/60000]       0.5268              79.8800             0.5403              96             
2              [38912/60000]       0.4617              81.9300             0.4929              97             
2              [39936/60000]       0.4593              81.1800             0.5021              98             
2              [40960/60000]       0.4897              82.5500             0.4794              99             
2              [41984/60000]       0.4863              81.8300             0.5038              100            
2              [43008/60000]       0.4271              81.9500             0.4857              101            
2              [44032/60000]       0.4412              83.8400             0.4507              102            
2              [45056/60000]       0.3895              83.7000             0.4423              103            
2              [46080/60000]       0.4250              83.5200             0.4582              104            
2              [47104/60000]       0.4434              83.2200             0.4581              105            
2              [48128/60000]       0.4659              84.0100             0.4428              106            
2              [49152/60000]       0.4208              82.5800             0.4635              107            
2              [50176/60000]       0.4223              84.3800             0.4388              108            
2              [51200/60000]       0.4257              84.4900             0.4366              109            
2              [52224/60000]       0.4173              83.3100             0.4529              110            
2              [53248/60000]       0.4431              82.3700             0.4889              111            
2              [54272/60000]       0.4859              80.2500             0.5287              112            
2              [55296/60000]       0.5126              80.9700             0.5019              113            
2              [56320/60000]       0.4626              81.4000             0.5448              114            
2              [57344/60000]       0.4486              85.0800             0.4252              115            
2              [58368/60000]       0.4118              83.9200             0.4424              116            
2              [59392/60000]       0.4184              84.1900             0.4446              117            
2              [35872/60000]       0.4347              82.5700             0.4594              118            
3              [1024/60000]        0.4254              83.0900             0.4703              119            
3              [2048/60000]        0.4642              81.0200             0.4975              120            
3              [3072/60000]        0.4363              83.7200             0.4614              121            
3              [4096/60000]        0.3942              84.4900             0.4299              122            
3              [5120/60000]        0.4097              85.0700             0.4217              123            
3              [6144/60000]        0.3799              84.5600             0.4249              124            
3              [7168/60000]        0.3467              84.5100             0.4311              125            
3              [8192/60000]        0.4050              83.5600             0.4642              126            
3              [9216/60000]        0.4544              82.7200             0.4698              127            
3              [10240/60000]       0.4336              83.6600             0.4532              128            
3              [11264/60000]       0.4612              82.5100             0.4704              129            
3              [12288/60000]       0.4225              83.6700             0.4594              130            
3              [13312/60000]       0.4609              81.1000             0.4981              131            
3              [14336/60000]       0.4768              83.2900             0.4805              132            
3              [15360/60000]       0.4646              83.7600             0.4374              133            
3              [16384/60000]       0.3893              84.6600             0.4336              134            
3              [17408/60000]       0.4375              83.8200             0.4373              135            
3              [18432/60000]       0.3904              85.3900             0.4205              136            
3              [19456/60000]       0.4335              85.0000             0.4187              137            
3              [20480/60000]       0.3658              84.7500             0.4289              138            
3              [21504/60000]       0.3987              84.3800             0.4334              139            
3              [22528/60000]       0.3562              85.1100             0.4196              140            
3              [23552/60000]       0.3901              84.6700             0.4229              141            
3              [24576/60000]       0.3907              84.1100             0.4285              142            
3              [25600/60000]       0.4290              85.2800             0.4136              143            
3              [26624/60000]       0.3901              85.0600             0.4088              144            
3              [27648/60000]       0.4077              84.7100             0.4242              145            
3              [28672/60000]       0.4031              84.0000             0.4347              146            
3              [29696/60000]       0.4194              84.7500             0.4361              147            
3              [30720/60000]       0.4206              80.6500             0.5062              148            
3              [31744/60000]       0.4478              81.5200             0.5405              149            
3              [32768/60000]       0.5449              82.8000             0.4646              150            
3              [33792/60000]       0.4492              84.7800             0.4290              151            
3              [34816/60000]       0.4227              85.0100             0.4242              152            
3              [35840/60000]       0.3511              85.1100             0.4162              153            
3              [36864/60000]       0.3365              84.5100             0.4321              154            
3              [37888/60000]       0.3578              84.6500             0.4203              155            
3              [38912/60000]       0.3654              83.1600             0.4524              156            
3              [39936/60000]       0.4367              82.6000             0.4602              157            
3              [40960/60000]       0.4784              82.0700             0.4904              158            
3              [41984/60000]       0.4585              82.6600             0.4662              159            
