Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2964              49.6400             1.5991              1              
1              [2048/60000]        1.6649              28.1600             5.6770              2              
1              [3072/60000]        5.3507              50.1200             4.8569              3              
1              [4096/60000]        5.1053              39.0500             3.8766              4              
1              [5120/60000]        3.9830              51.2900             2.7475              5              
1              [6144/60000]        2.6278              40.2500             2.6068              6              
1              [7168/60000]        2.5746              45.2600             2.4405              7              
1              [8192/60000]        2.5031              49.6100             2.7171              8              
1              [9216/60000]        2.7601              46.7400             1.8365              9              
1              [10240/60000]       1.8339              55.7600             1.8190              10             
1              [11264/60000]       1.8200              51.9900             1.7806              11             
1              [12288/60000]       1.8301              53.9900             1.5965              12             
1              [13312/60000]       1.6439              66.3400             1.4828              13             
1              [14336/60000]       1.5916              67.2100             0.9915              14             
1              [15360/60000]       0.9497              71.2300             0.8107              15             
1              [16384/60000]       0.7772              75.0300             0.6751              16             
1              [17408/60000]       0.6180              74.4100             0.7531              17             
1              [18432/60000]       0.6983              73.7800             0.7138              18             
1              [19456/60000]       0.7318              74.7500             0.7437              19             
1              [20480/60000]       0.8483              68.2300             0.9287              20             
1              [21504/60000]       0.9506              75.4800             0.9410              21             
1              [22528/60000]       0.9331              77.4400             0.6548              22             
1              [23552/60000]       0.6533              75.5800             0.6484              23             
1              [24576/60000]       0.6296              77.1100             0.6785              24             
1              [25600/60000]       0.6607              76.7500             0.6230              25             
1              [26624/60000]       0.6044              77.4600             0.6532              26             
1              [27648/60000]       0.6176              75.5400             0.6606              27             
1              [28672/60000]       0.6205              77.3100             0.6483              28             
1              [29696/60000]       0.6163              76.2800             0.6429              29             
1              [30720/60000]       0.6046              78.6700             0.6123              30             
1              [31744/60000]       0.6489              75.1100             0.6578              31             
1              [32768/60000]       0.6572              77.6900             0.6712              32             
1              [33792/60000]       0.6322              76.8700             0.6091              33             
1              [34816/60000]       0.5873              76.0500             0.6835              34             
1              [35840/60000]       0.7055              72.1800             0.7315              35             
1              [36864/60000]       0.7155              74.9500             0.7807              36             
1              [37888/60000]       0.7662              71.9500             0.7242              37             
1              [38912/60000]       0.7292              72.2800             0.8213              38             
1              [39936/60000]       0.8240              73.3100             0.7114              39             
1              [40960/60000]       0.6741              78.5500             0.6158              40             
1              [41984/60000]       0.6642              77.8000             0.6214              41             
1              [43008/60000]       0.6595              78.7900             0.6118              42             
1              [44032/60000]       0.5609              78.9800             0.5622              43             
1              [45056/60000]       0.5414              80.1100             0.5749              44             
1              [46080/60000]       0.5629              76.1100             0.5971              45             
1              [47104/60000]       0.5843              77.8900             0.6356              46             
1              [48128/60000]       0.6189              78.3500             0.5837              47             
1              [49152/60000]       0.5798              79.5500             0.5915              48             
1              [50176/60000]       0.5841              77.3800             0.5832              49             
1              [51200/60000]       0.5562              78.7500             0.6298              50             
1              [52224/60000]       0.6350              79.2700             0.5460              51             
1              [53248/60000]       0.5840              80.2000             0.5642              52             
1              [54272/60000]       0.5612              79.0600             0.5490              53             
1              [55296/60000]       0.5760              80.5700             0.5570              54             
1              [56320/60000]       0.4891              79.5700             0.5482              55             
1              [57344/60000]       0.5237              79.5200             0.5687              56             
1              [58368/60000]       0.5330              77.7000             0.5995              57             
1              [59392/60000]       0.5469              77.6400             0.6150              58             
1              [35872/60000]       0.6300              75.6700             0.6668              59             
2              [1024/60000]        0.6660              77.3200             0.6341              60             
2              [2048/60000]        0.6423              78.5000             0.5824              61             
2              [3072/60000]        0.5877              79.6200             0.5672              62             
2              [4096/60000]        0.5058              78.7300             0.5654              63             
2              [5120/60000]        0.5447              79.6600             0.5579              64             
2              [6144/60000]        0.5358              79.0100             0.5640              65             
2              [7168/60000]        0.5442              78.9500             0.5808              66             
2              [8192/60000]        0.5922              77.2300             0.6328              67             
2              [9216/60000]        0.6328              77.4100             0.6374              68             
2              [10240/60000]       0.5931              79.9800             0.5647              69             
2              [11264/60000]       0.5433              82.0900             0.5035              70             
2              [12288/60000]       0.4873              82.7400             0.4910              71             
2              [13312/60000]       0.4780              82.8100             0.4869              72             
2              [14336/60000]       0.4276              81.8100             0.5113              73             
2              [15360/60000]       0.5177              82.0700             0.5062              74             
2              [16384/60000]       0.5256              79.1700             0.5829              75             
2              [17408/60000]       0.5624              77.5000             0.5977              76             
2              [18432/60000]       0.5602              79.5100             0.6196              77             
2              [19456/60000]       0.5575              80.3000             0.5287              78             
2              [20480/60000]       0.4861              81.4300             0.5271              79             
2              [21504/60000]       0.5519              79.8200             0.5222              80             
2              [22528/60000]       0.4906              80.8100             0.5639              81             
2              [23552/60000]       0.5497              81.7300             0.4899              82             
2              [24576/60000]       0.4537              83.1700             0.4815              83             
2              [25600/60000]       0.4856              81.8600             0.4877              84             
2              [26624/60000]       0.4834              82.7100             0.4920              85             
2              [27648/60000]       0.5082              81.5600             0.4890              86             
2              [28672/60000]       0.4774              81.7400             0.5210              87             
2              [29696/60000]       0.5114              80.0900             0.5110              88             
2              [30720/60000]       0.4983              81.7600             0.5203              89             
2              [31744/60000]       0.4991              81.9400             0.4922              90             
2              [32768/60000]       0.5276              82.4700             0.4963              91             
2              [33792/60000]       0.4832              80.9500             0.5094              92             
2              [34816/60000]       0.4851              82.4200             0.4937              93             
2              [35840/60000]       0.4760              80.9100             0.5081              94             
2              [36864/60000]       0.4668              82.3800             0.4864              95             
2              [37888/60000]       0.4824              82.0400             0.4864              96             
2              [38912/60000]       0.4369              82.6400             0.4738              97             
2              [39936/60000]       0.4452              82.1200             0.4773              98             
2              [40960/60000]       0.4700              82.0500             0.4839              99             
2              [41984/60000]       0.4891              80.1500             0.5231              100            
2              [43008/60000]       0.4542              83.7200             0.4536              101            
2              [44032/60000]       0.4328              83.8600             0.4470              102            
2              [45056/60000]       0.3826              83.4400             0.4558              103            
2              [46080/60000]       0.4422              82.5000             0.4831              104            
2              [47104/60000]       0.4607              82.0600             0.4855              105            
2              [48128/60000]       0.4517              83.3200             0.4675              106            
2              [49152/60000]       0.4303              83.1200             0.4633              107            
2              [50176/60000]       0.4371              82.8400             0.4794              108            
2              [51200/60000]       0.4077              83.2800             0.4557              109            
2              [52224/60000]       0.4009              84.4600             0.4423              110            
2              [53248/60000]       0.3993              83.1100             0.4655              111            
2              [54272/60000]       0.3806              83.1600             0.4568              112            
2              [55296/60000]       0.4314              82.7500             0.4920              113            
2              [56320/60000]       0.4957              78.6900             0.5401              114            
2              [57344/60000]       0.5372              80.9600             0.5512              115            
2              [58368/60000]       0.5226              80.5500             0.5146              116            
2              [59392/60000]       0.5021              80.6800             0.5420              117            
2              [35872/60000]       0.5198              81.6600             0.4777              118            
3              [1024/60000]        0.4624              82.6200             0.4916              119            
