Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3051              45.3800             1.4792              1              
1              [2048/60000]        1.5092              40.9700             4.4217              2              
1              [3072/60000]        4.6698              39.7000             3.2458              3              
1              [4096/60000]        3.1522              33.6900             4.5754              4              
1              [5120/60000]        4.6428              27.0200             5.0953              5              
1              [6144/60000]        5.0307              40.2100             4.5826              6              
1              [7168/60000]        4.5755              54.0200             2.2897              7              
1              [8192/60000]        2.4151              57.4500             1.4138              8              
1              [9216/60000]        1.4736              57.8600             1.1358              9              
1              [10240/60000]       1.1270              62.0600             1.5775              10             
1              [11264/60000]       1.5150              67.4700             1.4432              11             
1              [12288/60000]       1.4504              57.1900             1.1660              12             
1              [13312/60000]       1.1145              59.9500             1.1624              13             
1              [14336/60000]       1.1138              60.3100             1.1072              14             
1              [15360/60000]       1.0043              67.0900             1.0808              15             
1              [16384/60000]       1.0827              69.7300             0.8898              16             
1              [17408/60000]       0.8117              71.7600             0.8621              17             
1              [18432/60000]       0.8851              71.8100             0.8050              18             
1              [19456/60000]       0.7231              71.9600             0.8403              19             
1              [20480/60000]       0.7961              72.2200             0.7762              20             
1              [21504/60000]       0.7935              71.0500             0.9430              21             
1              [22528/60000]       0.8773              75.0300             0.7001              22             
1              [23552/60000]       0.6989              73.9400             0.7017              23             
1              [24576/60000]       0.6991              72.8800             0.7708              24             
1              [25600/60000]       0.7509              73.7200             0.7146              25             
1              [26624/60000]       0.6473              75.3800             0.6922              26             
1              [27648/60000]       0.6605              74.0400             0.7227              27             
1              [28672/60000]       0.7014              77.7800             0.6467              28             
1              [29696/60000]       0.6541              71.9900             0.7043              29             
1              [30720/60000]       0.6655              76.9700             0.7828              30             
1              [31744/60000]       0.8086              78.1800             0.5968              31             
1              [32768/60000]       0.5740              77.5300             0.6877              32             
1              [33792/60000]       0.6097              78.4200             0.6059              33             
1              [34816/60000]       0.5425              77.3500             0.6275              34             
1              [35840/60000]       0.6219              72.5700             0.7714              35             
1              [36864/60000]       0.7547              71.1900             0.9112              36             
1              [37888/60000]       0.9677              72.9800             0.8196              37             
1              [38912/60000]       0.7973              76.2600             0.6882              38             
1              [39936/60000]       0.6659              78.0500             0.6105              39             
1              [40960/60000]       0.5810              78.0200             0.6198              40             
1              [41984/60000]       0.5778              78.5000             0.6088              41             
1              [43008/60000]       0.6033              76.6400             0.6321              42             
1              [44032/60000]       0.6213              77.7000             0.6326              43             
1              [45056/60000]       0.6100              77.2400             0.6086              44             
1              [46080/60000]       0.5853              78.2100             0.6132              45             
1              [47104/60000]       0.5663              78.5600             0.5992              46             
1              [48128/60000]       0.6140              78.0300             0.5986              47             
1              [49152/60000]       0.5694              78.7400             0.6095              48             
1              [50176/60000]       0.6073              79.2400             0.5687              49             
1              [51200/60000]       0.5609              78.8100             0.6390              50             
1              [52224/60000]       0.6222              78.7500             0.5660              51             
1              [53248/60000]       0.5360              78.9300             0.6136              52             
1              [54272/60000]       0.6115              74.7100             0.6325              53             
1              [55296/60000]       0.5845              78.4900             0.7040              54             
1              [56320/60000]       0.7186              79.2200             0.5691              55             
1              [57344/60000]       0.5487              79.5300             0.5805              56             
