Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3131              35.5500             2.1420              1              
1              [2048/60000]        2.1636              40.2900             4.4574              2              
1              [3072/60000]        4.5604              30.7600             4.6643              3              
1              [4096/60000]        4.6960              20.9500             6.4333              4              
1              [5120/60000]        6.7799              36.2400             6.9902              5              
1              [6144/60000]        7.0281              45.2200             4.2060              6              
1              [7168/60000]        4.0327              44.6500             2.1711              7              
1              [8192/60000]        2.2704              44.4200             2.0887              8              
1              [9216/60000]        2.0922              59.2900             1.4942              9              
1              [10240/60000]       1.5252              69.9300             0.9440              10             
1              [11264/60000]       0.9301              69.1500             0.8201              11             
1              [12288/60000]       0.8111              69.1500             1.0844              12             
1              [13312/60000]       1.1102              70.0900             1.1772              13             
1              [14336/60000]       1.1643              70.2300             0.8371              14             
1              [15360/60000]       0.8132              74.2800             0.8064              15             
1              [16384/60000]       0.8048              74.4000             0.7220              16             
1              [17408/60000]       0.6793              74.8600             0.7425              17             
1              [18432/60000]       0.7490              75.0800             0.6947              18             
1              [19456/60000]       0.6742              75.2500             0.7598              19             
1              [20480/60000]       0.7312              71.1700             0.7508              20             
1              [21504/60000]       0.7352              74.0400             0.8543              21             
1              [22528/60000]       0.8148              73.4000             0.7301              22             
1              [23552/60000]       0.6916              75.9200             0.7005              23             
1              [24576/60000]       0.6804              72.4600             0.7965              24             
1              [25600/60000]       0.7754              74.6700             0.8443              25             
1              [26624/60000]       0.7602              74.1200             0.7501              26             
1              [27648/60000]       0.7036              73.7600             0.7744              27             
1              [28672/60000]       0.7999              72.0000             0.8856              28             
1              [29696/60000]       0.9173              71.9600             0.8254              29             
1              [30720/60000]       0.7855              74.7500             0.7126              30             
1              [31744/60000]       0.7111              73.2000             0.7347              31             
1              [32768/60000]       0.6909              74.6200             0.7878              32             
1              [33792/60000]       0.7210              78.5000             0.6110              33             
1              [34816/60000]       0.6146              78.3600             0.6089              34             
1              [35840/60000]       0.5992              74.6800             0.6736              35             
1              [36864/60000]       0.6712              72.5000             0.9189              36             
1              [37888/60000]       0.8956              74.6700             0.8794              37             
1              [38912/60000]       0.8899              76.0400             0.6692              38             
1              [39936/60000]       0.6019              78.0700             0.6659              39             
1              [40960/60000]       0.6328              74.0500             0.6654              40             
1              [41984/60000]       0.6843              75.7800             0.9028              41             
1              [43008/60000]       0.8950              77.0900             0.6310              42             
1              [44032/60000]       0.5953              79.4900             0.5716              43             
1              [45056/60000]       0.5368              77.4600             0.6351              44             
1              [46080/60000]       0.5902              78.1500             0.6300              45             
1              [47104/60000]       0.6448              75.4100             0.6670              46             
1              [48128/60000]       0.6884              73.4700             0.7910              47             
1              [49152/60000]       0.8172              74.3300             0.8830              48             
1              [50176/60000]       0.8785              76.7600             0.6741              49             
1              [51200/60000]       0.6027              74.1200             0.7023              50             
1              [52224/60000]       0.6615              78.2700             0.7165              51             
1              [53248/60000]       0.6580              78.4800             0.5958              52             
1              [54272/60000]       0.5587              78.8600             0.6033              53             
1              [55296/60000]       0.6317              75.7900             0.6598              54             
1              [56320/60000]       0.6713              77.1800             0.7425              55             
1              [57344/60000]       0.7565              77.1000             0.6518              56             
1              [58368/60000]       0.6347              78.5300             0.6233              57             
1              [59392/60000]       0.6169              77.2600             0.6227              58             
1              [35872/60000]       0.6221              78.6300             0.6228              59             
2              [1024/60000]        0.5679              77.7600             0.6142              60             
2              [2048/60000]        0.5858              76.4900             0.6569              61             
2              [3072/60000]        0.6467              77.5100             0.7417              62             
2              [4096/60000]        0.7457              78.3900             0.6309              63             
2              [5120/60000]        0.5718              81.2200             0.5406              64             
2              [6144/60000]        0.4783              81.2100             0.5261              65             
2              [7168/60000]        0.5010              81.7800             0.5269              66             
2              [8192/60000]        0.5357              77.5500             0.5832              67             
2              [9216/60000]        0.5301              80.0700             0.6048              68             
2              [10240/60000]       0.6066              79.5500             0.5424              69             
2              [11264/60000]       0.5020              79.9000             0.5795              70             
2              [12288/60000]       0.6245              74.0300             0.6467              71             
2              [13312/60000]       0.5917              79.0000             0.7056              72             
2              [14336/60000]       0.7635              81.7100             0.5197              73             
2              [15360/60000]       0.4809              80.8500             0.5362              74             
2              [16384/60000]       0.4874              80.3000             0.5377              75             
2              [17408/60000]       0.5197              81.2200             0.5248              76             
2              [18432/60000]       0.4489              81.6900             0.5021              77             
2              [19456/60000]       0.4984              81.4900             0.5242              78             
2              [20480/60000]       0.4717              80.5200             0.5194              79             
2              [21504/60000]       0.4930              81.2700             0.5373              80             
2              [22528/60000]       0.5358              77.3700             0.5839              81             
2              [23552/60000]       0.5517              77.2900             0.6645              82             
2              [24576/60000]       0.6057              78.8700             0.5669              83             
2              [25600/60000]       0.5099              79.2400             0.5872              84             
2              [26624/60000]       0.5994              79.5800             0.5471              85             
2              [27648/60000]       0.5041              81.1300             0.5314              86             
2              [28672/60000]       0.5189              80.6600             0.5470              87             
2              [29696/60000]       0.5241              81.1600             0.5337              88             
2              [30720/60000]       0.5284              80.6500             0.5294              89             
2              [31744/60000]       0.4864              83.0100             0.4941              90             
2              [32768/60000]       0.4355              82.6500             0.4841              91             
2              [33792/60000]       0.4751              81.5700             0.5167              92             
2              [34816/60000]       0.5265              77.1100             0.6188              93             
2              [35840/60000]       0.5506              80.2100             0.5696              94             
2              [36864/60000]       0.5085              81.9200             0.5112              95             
2              [37888/60000]       0.4452              81.5800             0.4887              96             
2              [38912/60000]       0.4558              80.9000             0.5392              97             
2              [39936/60000]       0.5400              78.0900             0.6300              98             
2              [40960/60000]       0.5939              80.6200             0.5463              99             
2              [41984/60000]       0.5876              77.9000             0.6360              100            
2              [43008/60000]       0.6206              80.9400             0.5353              101            
2              [44032/60000]       0.4765              80.1900             0.5185              102            
2              [45056/60000]       0.4925              82.7900             0.4871              103            
2              [46080/60000]       0.4629              83.7700             0.4575              104            
2              [47104/60000]       0.4554              83.6700             0.4640              105            
2              [48128/60000]       0.4445              83.4600             0.4659              106            
2              [49152/60000]       0.4251              82.8400             0.4752              107            
2              [50176/60000]       0.4065              83.1300             0.4795              108            
2              [51200/60000]       0.4673              83.1000             0.4641              109            
2              [52224/60000]       0.4414              83.4600             0.4629              110            
2              [53248/60000]       0.4343              82.2300             0.4709              111            
2              [54272/60000]       0.4613              81.9600             0.5279              112            
2              [55296/60000]       0.5091              81.2100             0.5027              113            
2              [56320/60000]       0.4762              83.0000             0.4777              114            
2              [57344/60000]       0.4949              80.9300             0.4964              115            
2              [58368/60000]       0.4577              82.3900             0.5229              116            
2              [59392/60000]       0.5396              82.1100             0.4726              117            
2              [35872/60000]       0.4315              83.3400             0.4674              118            
3              [1024/60000]        0.4432              82.7200             0.4646              119            
3              [2048/60000]        0.4296              82.5700             0.4964              120            
3              [3072/60000]        0.5010              82.0000             0.4779              121            
3              [4096/60000]        0.4600              80.6900             0.5522              122            
3              [5120/60000]        0.5198              83.1200             0.4685              123            
3              [6144/60000]        0.4100              82.8300             0.4728              124            
3              [7168/60000]        0.4049              84.7500             0.4305              125            
3              [8192/60000]        0.3842              84.4300             0.4388              126            
3              [9216/60000]        0.3854              84.2900             0.4391              127            
3              [10240/60000]       0.3952              83.9800             0.4500              128            
3              [11264/60000]       0.4007              83.5600             0.4497              129            
3              [12288/60000]       0.4422              82.4400             0.4875              130            
3              [13312/60000]       0.4743              81.9800             0.4799              131            
3              [14336/60000]       0.4392              82.9000             0.4743              132            
3              [15360/60000]       0.4679              79.9000             0.5298              133            
3              [16384/60000]       0.5058              83.1100             0.4712              134            
3              [17408/60000]       0.4117              82.2600             0.4698              135            
3              [18432/60000]       0.4238              82.7300             0.4849              136            
3              [19456/60000]       0.4315              83.0100             0.4774              137            
3              [20480/60000]       0.4713              84.3000             0.4536              138            
3              [21504/60000]       0.4521              83.4300             0.4606              139            
3              [22528/60000]       0.3783              83.5600             0.4592              140            
3              [23552/60000]       0.3755              84.5900             0.4360              141            
3              [24576/60000]       0.4571              81.9000             0.4703              142            
3              [25600/60000]       0.3802              84.8600             0.4257              143            
3              [26624/60000]       0.3853              84.4500             0.4239              144            
3              [27648/60000]       0.3692              83.7800             0.4575              145            
3              [28672/60000]       0.4489              81.0000             0.4879              146            
3              [29696/60000]       0.4635              81.6300             0.5150              147            
3              [30720/60000]       0.4862              79.2400             0.5636              148            
3              [31744/60000]       0.5469              80.5500             0.5593              149            
3              [32768/60000]       0.5744              78.1500             0.5857              150            
3              [33792/60000]       0.5666              78.8100             0.6295              151            
3              [34816/60000]       0.5985              84.2900             0.4497              152            
3              [35840/60000]       0.4056              85.0000             0.4266              153            
3              [36864/60000]       0.3954              84.7100             0.4300              154            
3              [37888/60000]       0.4057              84.6900             0.4355              155            
3              [38912/60000]       0.4320              84.6200             0.4323              156            
3              [39936/60000]       0.4410              84.2000             0.4344              157            
3              [40960/60000]       0.3930              84.5900             0.4306              158            
3              [41984/60000]       0.4023              82.7700             0.4557              159            
3              [43008/60000]       0.4358              83.0700             0.4735              160            
3              [44032/60000]       0.4749              83.3900             0.4526              161            
3              [45056/60000]       0.4644              83.4900             0.4523              162            
3              [46080/60000]       0.4391              83.8600             0.4475              163            
3              [47104/60000]       0.4722              82.3400             0.4802              164            
3              [48128/60000]       0.4479              82.5400             0.4693              165            
3              [49152/60000]       0.4260              82.9700             0.4611              166            
3              [50176/60000]       0.4307              84.3100             0.4342              167            
3              [51200/60000]       0.3485              84.8300             0.4270              168            
3              [52224/60000]       0.4054              83.7100             0.4483              169            
3              [53248/60000]       0.4194              84.3400             0.4388              170            
3              [54272/60000]       0.4318              82.4400             0.4714              171            
3              [55296/60000]       0.4733              83.6600             0.4539              172            
3              [56320/60000]       0.4201              84.1900             0.4311              173            
3              [57344/60000]       0.3921              84.3500             0.4336              174            
3              [58368/60000]       0.4216              82.8200             0.4473              175            
3              [59392/60000]       0.4456              83.8300             0.4465              176            
3              [35872/60000]       0.3892              84.7900             0.4198              177            
4              [1024/60000]        0.3871              85.5200             0.4160              178            
4              [2048/60000]        0.3848              84.3300             0.4292              179            
4              [3072/60000]        0.3903              84.3700             0.4456              180            
4              [4096/60000]        0.3931              84.6000             0.4288              181            
4              [5120/60000]        0.3869              84.5400             0.4328              182            
4              [6144/60000]        0.3973              84.8200             0.4149              183            
4              [7168/60000]        0.3764              85.2400             0.4125              184            
4              [8192/60000]        0.4054              85.1500             0.4072              185            
4              [9216/60000]        0.3475              84.7600             0.4209              186            
4              [10240/60000]       0.4007              82.1700             0.4785              187            
4              [11264/60000]       0.4694              82.4300             0.4721              188            
4              [12288/60000]       0.3994              82.6800             0.4646              189            
4              [13312/60000]       0.3908              83.7300             0.4394              190            
4              [14336/60000]       0.4156              84.0300             0.4299              191            
4              [15360/60000]       0.4242              83.9200             0.4363              192            
4              [16384/60000]       0.4224              83.8500             0.4402              193            
4              [17408/60000]       0.4007              84.6500             0.4256              194            
4              [18432/60000]       0.4064              83.8100             0.4351              195            
4              [19456/60000]       0.4109              84.0100             0.4431              196            
4              [20480/60000]       0.3767              85.2300             0.4126              197            
4              [21504/60000]       0.3928              84.5800             0.4210              198            
4              [22528/60000]       0.3529              85.0800             0.4156              199            
4              [23552/60000]       0.3559              85.6200             0.4122              200            
4              [24576/60000]       0.4218              85.6200             0.4076              201            
4              [25600/60000]       0.3678              85.6100             0.4020              202            
4              [26624/60000]       0.3705              85.3400             0.4082              203            
4              [27648/60000]       0.3784              84.7500             0.4195              204            
4              [28672/60000]       0.3964              82.6400             0.4477              205            
4              [29696/60000]       0.4583              82.1500             0.5318              206            
4              [30720/60000]       0.5108              84.3100             0.4205              207            
4              [31744/60000]       0.4259              85.8300             0.4118              208            
4              [32768/60000]       0.3533              85.3200             0.4069              209            
4              [33792/60000]       0.3830              83.7700             0.4444              210            
4              [34816/60000]       0.4180              83.4600             0.4364              211            
4              [35840/60000]       0.3934              84.2900             0.4435              212            
4              [36864/60000]       0.4367              83.2100             0.4416              213            
4              [37888/60000]       0.4030              85.0500             0.4250              214            
4              [38912/60000]       0.3181              85.5900             0.3977              215            
4              [39936/60000]       0.3949              85.7300             0.3988              216            
4              [40960/60000]       0.3666              85.3300             0.4093              217            
4              [41984/60000]       0.3363              85.7200             0.4046              218            
4              [43008/60000]       0.3916              85.4500             0.4120              219            
4              [44032/60000]       0.3802              85.7600             0.4055              220            
4              [45056/60000]       0.3555              85.7800             0.4052              221            
4              [46080/60000]       0.3884              83.6800             0.4389              222            
4              [47104/60000]       0.3771              84.6000             0.4318              223            
4              [48128/60000]       0.4133              84.4500             0.4323              224            
4              [49152/60000]       0.4079              84.9500             0.4199              225            
4              [50176/60000]       0.3812              84.6300             0.4171              226            
4              [51200/60000]       0.4231              85.4500             0.4121              227            
4              [52224/60000]       0.4053              83.5900             0.4450              228            
4              [53248/60000]       0.4012              84.7200             0.4253              229            
4              [54272/60000]       0.3631              84.6600             0.4119              230            
4              [55296/60000]       0.3964              85.5000             0.4060              231            
4              [56320/60000]       0.3735              84.1000             0.4301              232            
4              [57344/60000]       0.4024              84.0700             0.4324              233            
4              [58368/60000]       0.4271              83.9300             0.4335              234            
4              [59392/60000]       0.4198              83.8300             0.4342              235            
4              [35872/60000]       0.4393              84.0300             0.4302              236            
5              [1024/60000]        0.3975              84.5300             0.4204              237            
5              [2048/60000]        0.3917              85.2400             0.3961              238            
5              [3072/60000]        0.3795              84.4500             0.4192              239            
