Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2951              38.2600             1.8718              1              
1              [2048/60000]        1.8499              42.0200             4.8819              2              
1              [3072/60000]        4.2228              35.2600             6.0014              3              
1              [4096/60000]        6.1396              34.8200             5.3777              4              
1              [5120/60000]        5.3045              38.3400             3.6839              5              
1              [6144/60000]        3.5659              41.8500             2.8745              6              
1              [7168/60000]        2.7541              45.2800             3.7785              7              
1              [8192/60000]        3.9303              59.7000             2.7129              8              
1              [9216/60000]        2.5662              63.5300             1.7458              9              
1              [10240/60000]       1.6096              66.6300             0.9888              10             
1              [11264/60000]       0.9469              67.7800             1.0267              11             
1              [12288/60000]       1.0197              58.5300             1.2065              12             
1              [13312/60000]       1.1740              68.1800             1.5389              13             
1              [14336/60000]       1.5977              70.0900             0.9401              14             
1              [15360/60000]       0.9566              74.4900             0.7164              15             
1              [16384/60000]       0.7151              74.4700             0.7022              16             
1              [17408/60000]       0.6733              75.4400             0.6988              17             
1              [18432/60000]       0.7564              75.0500             0.6891              18             
1              [19456/60000]       0.6026              76.2500             0.7415              19             
1              [20480/60000]       0.7411              69.4400             0.8109              20             
1              [21504/60000]       0.8142              70.8300             1.1026              21             
1              [22528/60000]       1.1984              69.9900             1.1048              22             
1              [23552/60000]       1.0735              73.7300             0.9449              23             
1              [24576/60000]       0.9757              75.3800             0.7329              24             
1              [25600/60000]       0.7397              73.1000             0.8076              25             
1              [26624/60000]       0.7659              74.9000             0.7554              26             
1              [27648/60000]       0.7271              74.1400             0.7934              27             
1              [28672/60000]       0.7859              74.9000             0.7610              28             
1              [29696/60000]       0.7306              73.7400             0.8184              29             
1              [30720/60000]       0.8501              74.9900             0.7602              30             
1              [31744/60000]       0.7612              74.7800             0.7708              31             
1              [32768/60000]       0.7821              76.9600             0.6692              32             
1              [33792/60000]       0.5940              77.1600             0.6432              33             
1              [34816/60000]       0.5741              78.8000             0.6066              34             
1              [35840/60000]       0.5812              78.1300             0.6193              35             
1              [36864/60000]       0.5926              79.6200             0.5917              36             
1              [37888/60000]       0.6354              72.7600             0.7179              37             
1              [38912/60000]       0.7281              77.5100             0.8943              38             
1              [39936/60000]       0.8533              78.2300             0.6503              39             
1              [40960/60000]       0.6259              75.8600             0.6647              40             
1              [41984/60000]       0.6152              78.1100             0.6639              41             
1              [43008/60000]       0.6349              77.4800             0.6083              42             
1              [44032/60000]       0.5509              79.0800             0.6074              43             
1              [45056/60000]       0.5750              76.7400             0.6403              44             
1              [46080/60000]       0.6268              76.9100             0.6932              45             
1              [47104/60000]       0.6052              78.6300             0.5953              46             
1              [48128/60000]       0.5516              75.8400             0.7145              47             
1              [49152/60000]       0.7237              73.9400             0.7717              48             
1              [50176/60000]       0.7673              72.6900             0.9724              49             
1              [51200/60000]       0.9394              77.2400             0.7425              50             
1              [52224/60000]       0.6849              76.8300             0.6330              51             
1              [53248/60000]       0.6164              76.8800             0.6601              52             
1              [54272/60000]       0.6368              79.0500             0.5847              53             
1              [55296/60000]       0.5969              80.9500             0.5501              54             
1              [56320/60000]       0.5818              79.6500             0.5833              55             
1              [57344/60000]       0.5729              78.4000             0.6206              56             
1              [58368/60000]       0.5868              78.5700             0.6355              57             
1              [59392/60000]       0.6061              78.6800             0.5909              58             
1              [35872/60000]       0.5719              79.8300             0.5878              59             
2              [1024/60000]        0.5671              79.4300             0.5714              60             
2              [2048/60000]        0.5429              80.1300             0.5832              61             
2              [3072/60000]        0.5531              79.5600             0.5594              62             
2              [4096/60000]        0.5036              80.5500             0.5589              63             
2              [5120/60000]        0.5658              79.5100             0.5609              64             
2              [6144/60000]        0.5606              80.4500             0.5552              65             
2              [7168/60000]        0.5679              78.4400             0.5763              66             
2              [8192/60000]        0.5674              79.9000             0.5962              67             
2              [9216/60000]        0.6167              76.7600             0.5995              68             
2              [10240/60000]       0.5904              79.1800             0.6408              69             
2              [11264/60000]       0.6526              80.3600             0.5386              70             
2              [12288/60000]       0.5506              81.2800             0.5267              71             
2              [13312/60000]       0.4844              80.1100             0.5416              72             
2              [14336/60000]       0.4820              79.7100             0.5674              73             
2              [15360/60000]       0.5501              77.9700             0.6000              74             
2              [16384/60000]       0.6121              77.1300             0.6384              75             
2              [17408/60000]       0.6142              80.6400             0.5535              76             
2              [18432/60000]       0.5258              81.3500             0.5185              77             
2              [19456/60000]       0.4775              81.4900             0.5339              78             
2              [20480/60000]       0.5529              76.6700             0.5820              79             
2              [21504/60000]       0.5077              80.2000             0.6045              80             
2              [22528/60000]       0.6052              82.0100             0.5049              81             
2              [23552/60000]       0.4529              83.0600             0.4881              82             
2              [24576/60000]       0.4860              81.3800             0.5105              83             
2              [25600/60000]       0.4529              82.5900             0.5031              84             
2              [26624/60000]       0.4195              82.8900             0.4797              85             
2              [27648/60000]       0.4633              82.7700             0.4831              86             
2              [28672/60000]       0.4308              82.0400             0.5005              87             
2              [29696/60000]       0.4642              82.1600             0.4952              88             
2              [30720/60000]       0.5023              80.6300             0.5081              89             
2              [31744/60000]       0.4691              80.7000             0.5721              90             
2              [32768/60000]       0.5595              81.8400             0.4858              91             
2              [33792/60000]       0.4421              82.7400             0.4956              92             
2              [34816/60000]       0.4875              82.2100             0.4794              93             
2              [35840/60000]       0.4641              82.6800             0.4817              94             
2              [36864/60000]       0.4575              82.0700             0.4820              95             
2              [37888/60000]       0.4656              81.5500             0.5159              96             
2              [38912/60000]       0.5038              79.3600             0.5402              97             
2              [39936/60000]       0.5420              82.7900             0.4879              98             
2              [40960/60000]       0.4733              82.1700             0.4775              99             
2              [41984/60000]       0.4408              83.1000             0.4822              100            
