Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3095              35.9900             2.3389              1              
1              [2048/60000]        2.2822              40.8100             5.2384              2              
1              [3072/60000]        5.8633              29.6400             8.9251              3              
1              [4096/60000]        8.7324              46.0200             6.1368              4              
1              [5120/60000]        6.0274              39.0200             5.8324              5              
1              [6144/60000]        5.8206              39.4100             4.6603              6              
1              [7168/60000]        4.6839              52.6900             2.6785              7              
1              [8192/60000]        2.5577              59.5700             1.9946              8              
1              [9216/60000]        2.0387              59.0200             1.4230              9              
1              [10240/60000]       1.4480              58.6600             1.4014              10             
1              [11264/60000]       1.2786              61.5300             1.3507              11             
1              [12288/60000]       1.2964              64.8100             1.1705              12             
1              [13312/60000]       1.2180              63.8700             1.3302              13             
1              [14336/60000]       1.3298              70.0900             1.0835              14             
1              [15360/60000]       1.1178              72.3200             0.8018              15             
1              [16384/60000]       0.7802              70.9000             0.8181              16             
1              [17408/60000]       0.7781              70.4100             0.9192              17             
1              [18432/60000]       0.9677              71.3700             1.1708              18             
1              [19456/60000]       1.0641              70.4700             0.8527              19             
1              [20480/60000]       0.8834              71.9600             0.8514              20             
1              [21504/60000]       0.8524              70.8500             1.0682              21             
1              [22528/60000]       1.0392              74.7400             0.7905              22             
1              [23552/60000]       0.8010              71.3400             0.7518              23             
1              [24576/60000]       0.7062              75.6200             0.9660              24             
1              [25600/60000]       0.9598              76.8900             0.6384              25             
1              [26624/60000]       0.6603              76.6700             0.6346              26             
1              [27648/60000]       0.6440              77.3800             0.6832              27             
1              [28672/60000]       0.6276              70.6200             0.7266              28             
1              [29696/60000]       0.7192              75.8700             0.9969              29             
1              [30720/60000]       1.0049              74.7400             0.7076              30             
1              [31744/60000]       0.6951              73.9900             0.7752              31             
1              [32768/60000]       0.7698              72.8400             0.8517              32             
1              [33792/60000]       0.8248              73.3600             0.8989              33             
1              [34816/60000]       0.9391              75.8200             0.7538              34             
1              [35840/60000]       0.7027              77.6700             0.6425              35             
1              [36864/60000]       0.5958              78.8300             0.6068              36             
1              [37888/60000]       0.6028              76.6600             0.6661              37             
1              [38912/60000]       0.6241              77.2400             0.6758              38             
1              [39936/60000]       0.6811              73.2400             0.8246              39             
1              [40960/60000]       0.7564              77.6300             0.7743              40             
1              [41984/60000]       0.7894              76.5300             0.6316              41             
1              [43008/60000]       0.5709              76.0100             0.7891              42             
1              [44032/60000]       0.7187              74.6000             0.8584              43             
1              [45056/60000]       0.8317              75.6100             0.7415              44             
1              [46080/60000]       0.6830              73.4900             0.7927              45             
1              [47104/60000]       0.7867              77.5900             0.7651              46             
1              [48128/60000]       0.6759              78.6600             0.6081              47             
1              [49152/60000]       0.6178              76.2900             0.6720              48             
1              [50176/60000]       0.6976              75.7200             0.6763              49             
1              [51200/60000]       0.6460              75.6900             0.7388              50             
1              [52224/60000]       0.7185              74.8300             0.7397              51             
1              [53248/60000]       0.7083              78.7000             0.6188              52             
1              [54272/60000]       0.6567              71.1200             0.8337              53             
1              [55296/60000]       0.7727              77.3100             0.8769              54             
1              [56320/60000]       0.8123              79.0600             0.5994              55             
1              [57344/60000]       0.5921              78.1900             0.5917              56             
1              [58368/60000]       0.6087              80.3500             0.5507              57             
1              [59392/60000]       0.5241              79.1000             0.5789              58             
1              [35872/60000]       0.5897              80.2500             0.5619              59             
2              [1024/60000]        0.5779              77.2000             0.6150              60             
2              [2048/60000]        0.5799              79.6400             0.6083              61             
2              [3072/60000]        0.5597              78.0900             0.5712              62             
2              [4096/60000]        0.5820              79.3900             0.6144              63             
2              [5120/60000]        0.5701              79.1800             0.5639              64             
2              [6144/60000]        0.5334              79.6400             0.5760              65             
2              [7168/60000]        0.5357              81.5800             0.5132              66             
2              [8192/60000]        0.4913              80.6400             0.5422              67             
2              [9216/60000]        0.5369              77.3400             0.6119              68             
2              [10240/60000]       0.5641              76.0000             0.7179              69             
2              [11264/60000]       0.7244              80.4700             0.5607              70             
2              [12288/60000]       0.5445              74.9800             0.6597              71             
2              [13312/60000]       0.6204              79.3900             0.6573              72             
2              [14336/60000]       0.5549              80.9200             0.5248              73             
2              [15360/60000]       0.5035              80.2200             0.5599              74             
2              [16384/60000]       0.5433              79.3500             0.5461              75             
2              [17408/60000]       0.5267              77.2600             0.6431              76             
2              [18432/60000]       0.5794              74.0400             0.7060              77             
2              [19456/60000]       0.6668              78.4200             0.6253              78             
2              [20480/60000]       0.6023              79.7700             0.5340              79             
2              [21504/60000]       0.5336              80.7000             0.5628              80             
2              [22528/60000]       0.5026              81.7700             0.4955              81             
2              [23552/60000]       0.4665              82.5000             0.4989              82             
2              [24576/60000]       0.4528              80.6900             0.5099              83             
2              [25600/60000]       0.4780              82.6800             0.4954              84             
2              [26624/60000]       0.4953              81.1400             0.4996              85             
2              [27648/60000]       0.5061              81.0100             0.5500              86             
2              [28672/60000]       0.4784              82.5400             0.4905              87             
2              [29696/60000]       0.4437              82.9900             0.4963              88             
2              [30720/60000]       0.4395              81.6500             0.5028              89             
2              [31744/60000]       0.4272              83.3100             0.4789              90             
2              [32768/60000]       0.4739              81.2500             0.5078              91             
2              [33792/60000]       0.4727              80.1000             0.5560              92             
2              [34816/60000]       0.5316              79.8000             0.5681              93             
2              [35840/60000]       0.6337              78.0100             0.5977              94             
2              [36864/60000]       0.6141              78.9400             0.6016              95             
2              [37888/60000]       0.5682              80.8900             0.5292              96             
2              [38912/60000]       0.5263              81.9600             0.5115              97             
2              [39936/60000]       0.4968              81.7400             0.5146              98             
2              [40960/60000]       0.4553              83.4200             0.4736              99             
2              [41984/60000]       0.4235              81.8600             0.5056              100            
2              [43008/60000]       0.4918              81.9600             0.5062              101            
2              [44032/60000]       0.5077              80.9700             0.5194              102            
2              [45056/60000]       0.5153              79.8000             0.5662              103            
2              [46080/60000]       0.5350              80.4400             0.5186              104            
2              [47104/60000]       0.4899              82.5100             0.4956              105            
2              [48128/60000]       0.4481              82.7600             0.4727              106            
2              [49152/60000]       0.4683              83.5500             0.4657              107            
2              [50176/60000]       0.4087              83.3800             0.4585              108            
2              [51200/60000]       0.4895              83.0200             0.4869              109            
2              [52224/60000]       0.4758              80.9300             0.4954              110            
2              [53248/60000]       0.4409              81.8800             0.5366              111            
2              [54272/60000]       0.4390              82.8600             0.4678              112            
2              [55296/60000]       0.4623              82.7500             0.4888              113            
2              [56320/60000]       0.4323              82.0100             0.4882              114            
2              [57344/60000]       0.4809              82.9300             0.4751              115            
2              [58368/60000]       0.4757              80.6700             0.5239              116            
2              [59392/60000]       0.5129              80.7400             0.5287              117            
2              [35872/60000]       0.5143              82.9000             0.4775              118            
3              [1024/60000]        0.4108              83.0000             0.4585              119            
3              [2048/60000]        0.4357              82.5700             0.4879              120            
3              [3072/60000]        0.3935              83.3100             0.4610              121            
3              [4096/60000]        0.4304              83.3200             0.4636              122            
3              [5120/60000]        0.4975              81.9900             0.4883              123            
