Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6100              2.9200              4.8869              1              
1              [2048/50000]        4.8984              2.0400              5.7600              2              
1              [3072/50000]        5.8033              1.5800              6.0241              3              
1              [4096/50000]        6.0140              2.4300              6.2151              4              
1              [5120/50000]        6.0643              2.4300              5.7010              5              
1              [6144/50000]        5.7097              3.2400              5.1976              6              
1              [7168/50000]        5.2146              4.3900              4.7496              7              
1              [8192/50000]        4.7200              4.8700              4.4936              8              
1              [9216/50000]        4.5001              7.7000              4.3600              9              
1              [10240/50000]       4.3787              7.2900              4.2935              10             
1              [11264/50000]       4.2925              7.4400              4.2538              11             
1              [12288/50000]       4.2895              7.1500              4.2220              12             
1              [13312/50000]       4.2642              7.5200              4.2037              13             
1              [14336/50000]       4.1710              8.8800              4.1451              14             
1              [15360/50000]       4.1333              9.3100              4.1022              15             
1              [16384/50000]       4.0613              8.0000              4.0980              16             
1              [17408/50000]       4.0768              9.7200              4.0698              17             
1              [18432/50000]       4.0972              10.1400             4.0364              18             
1              [19456/50000]       4.0153              10.8300             4.0002              19             
1              [20480/50000]       3.9984              10.4400             3.9736              20             
1              [21504/50000]       3.9866              10.0300             4.0033              21             
1              [22528/50000]       3.9953              11.7500             3.9381              22             
1              [23552/50000]       3.9629              10.1600             3.9569              23             
1              [24576/50000]       4.0042              10.7000             3.9796              24             
1              [25600/50000]       3.9639              9.7800              3.9712              25             
1              [26624/50000]       3.9583              10.5100             3.9758              26             
1              [27648/50000]       3.9881              10.7900             3.9550              27             
1              [28672/50000]       3.9694              12.4000             3.8986              28             
1              [29696/50000]       3.9416              11.6400             3.9040              29             
1              [30720/50000]       3.9041              11.1200             3.9026              30             
1              [31744/50000]       3.9515              12.4400             3.8616              31             
1              [32768/50000]       3.8377              12.9400             3.8288              32             
1              [33792/50000]       3.8154              12.3400             3.8436              33             
1              [34816/50000]       3.8063              13.2200             3.8535              34             
1              [35840/50000]       3.7998              11.0400             3.8495              35             
1              [36864/50000]       3.8247              12.2600             3.8564              36             
1              [37888/50000]       3.8237              12.6400             3.8513              37             
1              [38912/50000]       3.8302              12.4100             3.8115              38             
1              [39936/50000]       3.8007              13.8400             3.7643              39             
1              [40960/50000]       3.7389              13.0000             3.7699              40             
1              [41984/50000]       3.7691              13.1900             3.8233              41             
1              [43008/50000]       3.8302              12.5600             3.8677              42             
1              [44032/50000]       3.8773              13.2200             3.8326              43             
1              [45056/50000]       3.7913              12.1500             3.8229              44             
1              [46080/50000]       3.7514              13.4700             3.7857              45             
1              [47104/50000]       3.7243              14.4300             3.7592              46             
1              [48128/50000]       3.7576              14.4000             3.7316              47             
1              [49152/50000]       3.6901              15.4100             3.7094              48             
1              [41552/50000]       3.6028              15.0800             3.6810              49             
2              [1024/50000]        3.6363              15.3200             3.6936              50             
2              [2048/50000]        3.7018              14.3000             3.7236              51             
2              [3072/50000]        3.6977              14.7400             3.7208              52             
2              [4096/50000]        3.6859              14.6200             3.7413              53             
2              [5120/50000]        3.6964              13.5200             3.7535              54             
2              [6144/50000]        3.6542              15.5000             3.7317              55             
2              [7168/50000]        3.7638              15.5900             3.6645              56             
2              [8192/50000]        3.5844              16.5700             3.6376              57             
2              [9216/50000]        3.5560              16.3300             3.6136              58             
2              [10240/50000]       3.5057              16.2300             3.6390              59             
2              [11264/50000]       3.5539              14.3800             3.6947              60             
2              [12288/50000]       3.6461              15.0500             3.7156              61             
2              [13312/50000]       3.6268              15.5800             3.6308              62             
2              [14336/50000]       3.4669              15.7900             3.6355              63             
2              [15360/50000]       3.5537              15.9600             3.6399              64             
2              [16384/50000]       3.5371              16.6400             3.6078              65             
2              [17408/50000]       3.5527              15.4900             3.6179              66             
2              [18432/50000]       3.5011              14.1800             3.6907              67             
2              [19456/50000]       3.5871              16.6300             3.6683              68             
2              [20480/50000]       3.5327              16.3900             3.6333              69             
2              [21504/50000]       3.5409              17.3900             3.5730              70             
2              [22528/50000]       3.4125              16.8900             3.5700              71             
2              [23552/50000]       3.5430              17.5300             3.5871              72             
2              [24576/50000]       3.5498              17.2200             3.5731              73             
2              [25600/50000]       3.4800              17.8700             3.5387              74             
2              [26624/50000]       3.4996              17.3400             3.5636              75             
2              [27648/50000]       3.5464              17.4000             3.5723              76             
