Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6041              2.0800              4.8951              1              
1              [2048/50000]        4.9667              1.3100              5.7204              2              
1              [3072/50000]        5.6848              1.8500              5.2943              3              
1              [4096/50000]        5.2649              2.0200              4.9314              4              
1              [5120/50000]        4.9619              3.0600              4.6615              5              
1              [6144/50000]        4.7003              4.0700              4.4979              6              
1              [7168/50000]        4.4928              5.0700              4.4164              7              
1              [8192/50000]        4.4283              6.0800              4.3427              8              
1              [9216/50000]        4.3108              8.0900              4.2754              9              
1              [10240/50000]       4.2674              5.9300              4.2607              10             
1              [11264/50000]       4.3172              7.4900              4.2210              11             
1              [12288/50000]       4.2158              7.8500              4.1655              12             
1              [13312/50000]       4.1842              8.5200              4.1108              13             
1              [14336/50000]       4.1036              8.6800              4.0853              14             
1              [15360/50000]       4.0503              8.9800              4.0680              15             
1              [16384/50000]       4.0823              9.9700              4.0401              16             
1              [17408/50000]       4.0413              9.2900              4.0261              17             
1              [18432/50000]       4.0455              11.0000             4.0034              18             
1              [19456/50000]       4.0061              9.1800              3.9840              19             
1              [20480/50000]       3.9720              9.8500              3.9995              20             
1              [21504/50000]       3.9693              9.3300              3.9549              21             
1              [22528/50000]       3.8920              9.9400              3.9716              22             
1              [23552/50000]       4.0049              11.5800             3.9139              23             
1              [24576/50000]       3.9347              10.8600             3.9212              24             
1              [25600/50000]       3.9042              12.2400             3.8748              25             
1              [26624/50000]       3.9056              11.6100             3.8603              26             
1              [27648/50000]       3.8160              13.9400             3.8363              27             
1              [28672/50000]       3.8250              11.3600             3.8524              28             
1              [29696/50000]       3.8576              12.2400             3.8653              29             
1              [30720/50000]       3.9293              11.2400             3.8994              30             
1              [31744/50000]       3.8534              12.1400             3.8804              31             
1              [32768/50000]       3.9025              11.6900             3.8748              32             
1              [33792/50000]       3.8927              10.9700             3.8798              33             
1              [34816/50000]       3.8321              13.3200             3.8279              34             
1              [35840/50000]       3.8041              13.7200             3.7688              35             
1              [36864/50000]       3.7895              11.8500             3.8392              36             
1              [37888/50000]       3.9521              11.2000             3.9352              37             
1              [38912/50000]       3.9735              13.4200             3.8254              38             
1              [39936/50000]       3.7742              13.6300             3.7625              39             
1              [40960/50000]       3.7167              14.3700             3.7278              40             
1              [41984/50000]       3.7483              13.9800             3.7473              41             
1              [43008/50000]       3.7843              13.3800             3.7498              42             
1              [44032/50000]       3.7350              14.2600             3.7475              43             
1              [45056/50000]       3.7492              12.3100             3.7833              44             
1              [46080/50000]       3.7951              13.8300             3.7951              45             
1              [47104/50000]       3.7054              13.4000             3.7739              46             
1              [48128/50000]       3.8153              14.2800             3.7312              47             
1              [49152/50000]       3.6676              12.9800             3.7635              48             
1              [41552/50000]       3.7614              12.4900             3.7545              49             
2              [1024/50000]        3.7165              15.0600             3.7065              50             
2              [2048/50000]        3.6325              14.3800             3.6556              51             
2              [3072/50000]        3.6532              14.6200             3.6929              52             
2              [4096/50000]        3.5965              14.7000             3.7096              53             
2              [5120/50000]        3.6397              15.1600             3.6566              54             
2              [6144/50000]        3.6044              15.4700             3.6642              55             
2              [7168/50000]        3.5993              15.7100             3.6358              56             
2              [8192/50000]        3.5561              15.0100             3.6895              57             
2              [9216/50000]        3.5609              16.4900             3.6409              58             
2              [10240/50000]       3.6110              15.8900             3.6446              59             
2              [11264/50000]       3.6226              15.6600             3.6916              60             
2              [12288/50000]       3.6329              16.2000             3.6487              61             
2              [13312/50000]       3.6645              15.7000             3.6414              62             
2              [14336/50000]       3.6199              14.7500             3.6593              63             
2              [15360/50000]       3.5244              17.0900             3.5918              64             
2              [16384/50000]       3.5486              15.4100             3.6113              65             
2              [17408/50000]       3.5999              15.0500             3.6607              66             
2              [18432/50000]       3.6036              15.8200             3.6542              67             
2              [19456/50000]       3.6070              17.1100             3.5819              68             
2              [20480/50000]       3.5469              17.5900             3.5404              69             
2              [21504/50000]       3.4455              17.7100             3.5383              70             
2              [22528/50000]       3.4955              16.8500             3.5796              71             
2              [23552/50000]       3.4416              17.5200             3.5715              72             
2              [24576/50000]       3.4953              16.4300             3.6082              73             
2              [25600/50000]       3.4837              15.1300             3.6720              74             
2              [26624/50000]       3.6161              16.6800             3.6520              75             
2              [27648/50000]       3.5774              14.8000             3.6619              76             
2              [28672/50000]       3.6318              16.7000             3.7012              77             
2              [29696/50000]       3.5890              17.4800             3.5546              78             
2              [30720/50000]       3.4559              17.7400             3.5455              79             
2              [31744/50000]       3.5052              17.8600             3.5351              80             
2              [32768/50000]       3.4878              18.5200             3.5099              81             
2              [33792/50000]       3.4272              19.4200             3.4723              82             
2              [34816/50000]       3.2967              18.4700             3.5180              83             
2              [35840/50000]       3.5452              19.4000             3.4902              84             
2              [36864/50000]       3.4194              17.5900             3.4963              85             
2              [37888/50000]       3.5044              16.6500             3.5960              86             
2              [38912/50000]       3.5839              16.5700             3.6188              87             
2              [39936/50000]       3.5154              17.4000             3.5537              88             
2              [40960/50000]       3.5279              17.4600             3.5587              89             
2              [41984/50000]       3.4510              16.8700             3.5801              90             
2              [43008/50000]       3.5088              18.5400             3.4932              91             
2              [44032/50000]       3.4033              18.1000             3.4804              92             
2              [45056/50000]       3.3751              19.5100             3.4635              93             
2              [46080/50000]       3.3840              19.7000             3.4687              94             
2              [47104/50000]       3.4469              19.8500             3.4754              95             
2              [48128/50000]       3.4441              19.1000             3.4456              96             
2              [49152/50000]       3.4156              20.0000             3.4458              97             
2              [41552/50000]       3.3501              19.8700             3.4371              98             
3              [1024/50000]        3.2668              19.4100             3.4652              99             
3              [2048/50000]        3.1854              18.9300             3.5148              100            
3              [3072/50000]        3.4465              18.3300             3.5160              101            
3              [4096/50000]        3.3334              19.2000             3.5168              102            
3              [5120/50000]        3.3879              19.0700             3.4973              103            
3              [6144/50000]        3.3559              18.3000             3.5355              104            
3              [7168/50000]        3.3773              19.0700             3.5084              105            
3              [8192/50000]        3.3153              19.1300             3.4955              106            
3              [9216/50000]        3.2388              20.8300             3.3825              107            
3              [10240/50000]       3.2824              20.3100             3.4045              108            
3              [11264/50000]       3.2177              20.7000             3.4045              109            
3              [12288/50000]       3.2780              19.8100             3.4390              110            
3              [13312/50000]       3.3203              21.0200             3.3677              111            
3              [14336/50000]       3.1229              20.2000             3.4310              112            
3              [15360/50000]       3.2512              21.4800             3.3691              113            
3              [16384/50000]       3.3280              20.9500             3.3862              114            
3              [17408/50000]       3.3519              21.4500             3.3494              115            
3              [18432/50000]       3.2278              20.7000             3.3880              116            
3              [19456/50000]       3.3016              19.6500             3.4778              117            
3              [20480/50000]       3.3140              19.7800             3.4286              118            
3              [21504/50000]       3.3711              20.5200             3.4379              119            
3              [22528/50000]       3.2038              20.9000             3.3669              120            
3              [23552/50000]       3.1860              20.5400             3.3880              121            
3              [24576/50000]       3.3811              20.6400             3.3836              122            
3              [25600/50000]       3.2582              20.4200             3.4337              123            
3              [26624/50000]       3.2821              19.6800             3.4393              124            
3              [27648/50000]       3.2521              18.8100             3.5663              125            
3              [28672/50000]       3.4175              17.4600             3.6127              126            
3              [29696/50000]       3.4421              18.1800             3.6011              127            
3              [30720/50000]       3.4597              18.9200             3.4894              128            
3              [31744/50000]       3.3913              20.4500             3.4378              129            
3              [32768/50000]       3.3637              21.2500             3.3262              130            
3              [33792/50000]       3.1920              22.6000             3.3121              131            
3              [34816/50000]       3.2155              21.3800             3.3544              132            
3              [35840/50000]       3.2096              20.0100             3.3796              133            
3              [36864/50000]       3.2939              19.7300             3.4650              134            
3              [37888/50000]       3.3897              20.8600             3.4350              135            
3              [38912/50000]       3.3428              20.4800             3.4320              136            
3              [39936/50000]       3.3058              20.3600             3.4448              137            
3              [40960/50000]       3.3045              20.2200             3.4236              138            
3              [41984/50000]       3.3523              21.2000             3.3802              139            
