Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6078              2.3700              4.6821              1              
1              [2048/50000]        4.6604              3.4700              5.3340              2              
1              [3072/50000]        5.3211              3.6700              4.8335              3              
1              [4096/50000]        4.8636              4.3200              4.6128              4              
1              [5120/50000]        4.6290              4.6500              4.4457              5              
1              [6144/50000]        4.4469              5.2700              4.3819              6              
1              [7168/50000]        4.3587              5.7800              4.2712              7              
1              [8192/50000]        4.2827              7.4400              4.1671              8              
1              [9216/50000]        4.1780              7.0400              4.1499              9              
1              [10240/50000]       4.1134              7.7400              4.1569              10             
1              [11264/50000]       4.0958              7.7800              4.1200              11             
1              [12288/50000]       4.1116              8.1600              4.1364              12             
1              [13312/50000]       4.1039              7.7700              4.1038              13             
1              [14336/50000]       4.1038              8.4300              4.1176              14             
1              [15360/50000]       4.0768              7.8000              4.1313              15             
1              [16384/50000]       4.0983              9.1500              4.0891              16             
1              [17408/50000]       4.0693              10.2400             3.9825              17             
1              [18432/50000]       3.9709              10.2300             3.9949              18             
1              [19456/50000]       4.0275              9.3900              3.9975              19             
1              [20480/50000]       4.0026              10.5000             3.9690              20             
1              [21504/50000]       3.9940              10.8300             3.9074              21             
1              [22528/50000]       3.9237              10.9100             3.9384              22             
1              [23552/50000]       3.9312              10.7700             3.9795              23             
1              [24576/50000]       3.9508              11.1700             3.9152              24             
1              [25600/50000]       3.9264              10.5000             3.9285              25             
1              [26624/50000]       3.9387              10.9900             3.9148              26             
1              [27648/50000]       3.8805              11.4300             3.9126              27             
1              [28672/50000]       3.8836              12.6200             3.8722              28             
1              [29696/50000]       3.8693              12.0200             3.8495              29             
1              [30720/50000]       3.8477              13.5900             3.8463              30             
1              [31744/50000]       3.8735              12.4900             3.8610              31             
1              [32768/50000]       3.8818              12.5900             3.8179              32             
1              [33792/50000]       3.8522              13.5600             3.7765              33             
1              [34816/50000]       3.7908              13.7400             3.7645              34             
1              [35840/50000]       3.8248              14.3700             3.7753              35             
1              [36864/50000]       3.7491              12.3200             3.8085              36             
1              [37888/50000]       3.8468              12.3400             3.8572              37             
1              [38912/50000]       3.9221              12.5300             3.7933              38             
1              [39936/50000]       3.8158              14.3900             3.7741              39             
1              [40960/50000]       3.7929              14.9200             3.7316              40             
1              [41984/50000]       3.6970              14.1300             3.7544              41             
1              [43008/50000]       3.7448              12.9800             3.7901              42             
1              [44032/50000]       3.7994              12.2800             3.8325              43             
1              [45056/50000]       3.7941              13.6000             3.7245              44             
1              [46080/50000]       3.6955              11.8600             3.8202              45             
1              [47104/50000]       3.7567              14.6600             3.7097              46             
1              [48128/50000]       3.6943              15.0200             3.7013              47             
1              [49152/50000]       3.7310              15.3700             3.6907              48             
1              [41552/50000]       3.6827              14.7700             3.7051              49             
2              [1024/50000]        3.6163              15.9400             3.6722              50             
2              [2048/50000]        3.6095              15.3600             3.6677              51             
2              [3072/50000]        3.5855              16.6900             3.6504              52             
2              [4096/50000]        3.5019              16.6300             3.6318              53             
2              [5120/50000]        3.5627              16.6900             3.6303              54             
2              [6144/50000]        3.6204              16.1300             3.6366              55             
2              [7168/50000]        3.6956              14.2500             3.6943              56             
2              [8192/50000]        3.5733              14.8800             3.7329              57             
2              [9216/50000]        3.6364              14.1500             3.7349              58             
2              [10240/50000]       3.6825              14.6100             3.6987              59             
2              [11264/50000]       3.5384              16.9600             3.6183              60             
2              [12288/50000]       3.5617              17.5800             3.6094              61             
2              [13312/50000]       3.5550              15.7300             3.6323              62             
2              [14336/50000]       3.4928              16.3000             3.6398              63             
2              [15360/50000]       3.5837              15.3200             3.6659              64             
2              [16384/50000]       3.5691              15.7700             3.6648              65             
2              [17408/50000]       3.6583              16.5200             3.6219              66             
2              [18432/50000]       3.5733              16.6400             3.6114              67             
2              [19456/50000]       3.4593              15.9100             3.6391              68             
2              [20480/50000]       3.5885              14.8800             3.6637              69             
2              [21504/50000]       3.6143              15.4300             3.6894              70             
2              [22528/50000]       3.6542              15.9600             3.6218              71             
2              [23552/50000]       3.5878              15.4100             3.6785              72             
2              [24576/50000]       3.6019              17.1700             3.5868              73             
2              [25600/50000]       3.4905              15.7600             3.5938              74             
2              [26624/50000]       3.5025              17.7300             3.5467              75             
2              [27648/50000]       3.4376              17.4400             3.5391              76             
2              [28672/50000]       3.5122              18.5900             3.5062              77             
2              [29696/50000]       3.4584              17.9100             3.5447              78             
2              [30720/50000]       3.4591              17.1800             3.5510              79             
2              [31744/50000]       3.4281              18.6100             3.5410              80             
2              [32768/50000]       3.4337              19.3700             3.4864              81             
2              [33792/50000]       3.4443              17.8000             3.5205              82             
2              [34816/50000]       3.5000              17.9400             3.5603              83             
2              [35840/50000]       3.5176              17.7600             3.5269              84             
2              [36864/50000]       3.5484              18.4800             3.5323              85             
