Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6116              2.1700              4.7901              1              
1              [2048/50000]        4.7816              0.9900              6.5770              2              
1              [3072/50000]        6.6312              1.0600              6.5959              3              
1              [4096/50000]        6.6673              1.5200              7.0197              4              
1              [5120/50000]        6.8022              3.4200              5.5317              5              
1              [6144/50000]        5.5447              2.4700              4.8318              6              
1              [7168/50000]        4.8533              3.8700              4.6205              7              
1              [8192/50000]        4.6131              5.7000              4.4798              8              
1              [9216/50000]        4.4457              5.5500              4.4141              9              
1              [10240/50000]       4.3764              7.1100              4.3658              10             
1              [11264/50000]       4.3378              8.0300              4.3222              11             
1              [12288/50000]       4.2997              8.2300              4.2985              12             
1              [13312/50000]       4.2607              6.6900              4.2826              13             
1              [14336/50000]       4.3193              8.6900              4.2283              14             
1              [15360/50000]       4.1965              7.9100              4.1788              15             
1              [16384/50000]       4.1354              9.1500              4.1386              16             
1              [17408/50000]       4.1241              8.7600              4.0988              17             
1              [18432/50000]       4.0626              9.3000              4.0672              18             
1              [19456/50000]       4.0216              10.0300             4.0592              19             
1              [20480/50000]       4.0792              11.3600             3.9991              20             
1              [21504/50000]       3.9485              10.9700             3.9849              21             
1              [22528/50000]       4.0129              10.9000             3.9656              22             
1              [23552/50000]       3.9745              10.6100             3.9538              23             
1              [24576/50000]       3.9737              10.1700             3.9764              24             
1              [25600/50000]       3.9505              10.1100             3.9805              25             
1              [26624/50000]       3.9586              11.0800             3.9683              26             
1              [27648/50000]       3.9653              9.2100              4.0129              27             
1              [28672/50000]       4.0252              10.9100             3.9358              28             
1              [29696/50000]       3.9326              9.7400              3.9650              29             
1              [30720/50000]       3.9332              11.5900             3.9234              30             
1              [31744/50000]       3.8732              10.8200             3.9293              31             
1              [32768/50000]       3.9326              12.4200             3.9103              32             
1              [33792/50000]       3.8933              11.7000             3.8993              33             
1              [34816/50000]       3.9170              12.2500             3.8478              34             
1              [35840/50000]       3.8776              11.3500             3.8816              35             
1              [36864/50000]       3.9608              12.6300             3.8978              36             
1              [37888/50000]       3.8713              14.3200             3.8070              37             
1              [38912/50000]       3.7194              13.0100             3.8060              38             
1              [39936/50000]       3.8724              13.1200             3.7955              39             
1              [40960/50000]       3.7714              13.2000             3.8312              40             
1              [41984/50000]       3.8338              13.7800             3.8016              41             
1              [43008/50000]       3.7861              13.8300             3.7891              42             
1              [44032/50000]       3.7974              12.9100             3.8071              43             
1              [45056/50000]       3.8309              13.2300             3.7902              44             
1              [46080/50000]       3.7335              13.1100             3.7825              45             
1              [47104/50000]       3.8134              12.7000             3.8018              46             
1              [48128/50000]       3.7799              13.4300             3.7945              47             
1              [49152/50000]       3.7999              15.4300             3.7315              48             
1              [41552/50000]       3.7771              15.3300             3.7202              49             
2              [1024/50000]        3.5715              15.1000             3.7167              50             
2              [2048/50000]        3.6369              14.9800             3.7275              51             
2              [3072/50000]        3.6470              14.1300             3.7227              52             
2              [4096/50000]        3.5951              14.7900             3.7348              53             
2              [5120/50000]        3.7271              14.3000             3.7600              54             
2              [6144/50000]        3.6890              14.5900             3.7361              55             
2              [7168/50000]        3.7024              14.2200             3.7088              56             
2              [8192/50000]        3.6514              15.2200             3.7247              57             
2              [9216/50000]        3.6667              15.4500             3.7082              58             
2              [10240/50000]       3.7001              14.9500             3.7044              59             
2              [11264/50000]       3.6075              14.8800             3.6897              60             
2              [12288/50000]       3.6245              16.1800             3.6770              61             
2              [13312/50000]       3.5540              14.8100             3.6813              62             
2              [14336/50000]       3.5712              14.6200             3.7173              63             
2              [15360/50000]       3.6638              15.1900             3.6871              64             
2              [16384/50000]       3.6295              16.5800             3.6422              65             
2              [17408/50000]       3.6258              16.3300             3.6429              66             
2              [18432/50000]       3.6407              16.2000             3.6137              67             
2              [19456/50000]       3.5500              15.8900             3.6529              68             
2              [20480/50000]       3.5880              18.1300             3.5742              69             
2              [21504/50000]       3.5867              16.3700             3.5969              70             
2              [22528/50000]       3.5840              18.2200             3.5866              71             
2              [23552/50000]       3.5190              16.8800             3.5605              72             
2              [24576/50000]       3.5323              17.6500             3.5674              73             
2              [25600/50000]       3.5043              17.6900             3.5731              74             
2              [26624/50000]       3.4643              16.9400             3.5844              75             
2              [27648/50000]       3.5079              17.7100             3.5652              76             
2              [28672/50000]       3.5381              16.7600             3.5910              77             
2              [29696/50000]       3.5234              17.0700             3.6049              78             
2              [30720/50000]       3.5153              15.6800             3.6843              79             
2              [31744/50000]       3.6069              15.7500             3.7205              80             
2              [32768/50000]       3.5681              14.3600             3.7466              81             
2              [33792/50000]       3.7263              16.2700             3.6118              82             
2              [34816/50000]       3.5320              17.6700             3.5923              83             
2              [35840/50000]       3.5789              16.2400             3.5842              84             
2              [36864/50000]       3.5793              18.3300             3.5629              85             
2              [37888/50000]       3.4295              18.4400             3.5264              86             
2              [38912/50000]       3.4547              17.4500             3.5265              87             
2              [39936/50000]       3.5172              18.1700             3.5292              88             
2              [40960/50000]       3.4867              17.7600             3.5359              89             
2              [41984/50000]       3.5348              17.5600             3.5486              90             
2              [43008/50000]       3.5628              18.2500             3.5243              91             
2              [44032/50000]       3.5205              19.6000             3.4822              92             
2              [45056/50000]       3.5107              20.4000             3.4511              93             
2              [46080/50000]       3.3835              20.0300             3.4563              94             
2              [47104/50000]       3.3879              18.8300             3.4989              95             
2              [48128/50000]       3.4671              17.3600             3.5852              96             
2              [49152/50000]       3.5331              17.2000             3.5598              97             
2              [41552/50000]       3.4321              17.9700             3.5292              98             
3              [1024/50000]        3.4116              19.3000             3.5047              99             
3              [2048/50000]        3.3963              18.7300             3.4919              100            
3              [3072/50000]        3.4074              17.7900             3.5819              101            
3              [4096/50000]        3.4409              18.3800             3.5321              102            
3              [5120/50000]        3.3725              19.4700             3.4482              103            
3              [6144/50000]        3.3481              20.0300             3.4032              104            
3              [7168/50000]        3.2897              20.5500             3.4276              105            
3              [8192/50000]        3.3604              19.9800             3.4526              106            
3              [9216/50000]        3.3318              18.7800             3.4601              107            
3              [10240/50000]       3.3322              19.2000             3.4414              108            
3              [11264/50000]       3.2849              18.8700             3.4539              109            
3              [12288/50000]       3.3184              19.0400             3.4802              110            
3              [13312/50000]       3.4098              20.1900             3.4330              111            
3              [14336/50000]       3.3385              19.3500             3.4762              112            
3              [15360/50000]       3.3683              18.7600             3.5760              113            
3              [16384/50000]       3.3956              19.6600             3.4717              114            
3              [17408/50000]       3.4526              19.8400             3.4280              115            
3              [18432/50000]       3.3963              20.4600             3.4406              116            
3              [19456/50000]       3.2785              20.8100             3.4066              117            
3              [20480/50000]       3.2485              20.9500             3.4114              118            
3              [21504/50000]       3.3938              17.5900             3.5447              119            
3              [22528/50000]       3.4500              18.4300             3.5355              120            
3              [23552/50000]       3.5686              18.8200             3.5090              121            
3              [24576/50000]       3.4262              19.6600             3.4131              122            
3              [25600/50000]       3.3104              20.6300             3.3835              123            
3              [26624/50000]       3.2545              21.1600             3.3411              124            
