Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6097              2.5400              4.6367              1              
1              [2048/50000]        4.6223              2.6300              4.9389              2              
1              [3072/50000]        4.8725              1.9700              4.8859              3              
1              [4096/50000]        4.8721              1.6600              4.8198              4              
1              [5120/50000]        4.8340              3.9800              4.6640              5              
1              [6144/50000]        4.6579              4.7100              4.4310              6              
1              [7168/50000]        4.4019              5.7400              4.3190              7              
1              [8192/50000]        4.3058              5.7500              4.2708              8              
1              [9216/50000]        4.2805              7.1800              4.2399              9              
1              [10240/50000]       4.1776              6.5200              4.1945              10             
1              [11264/50000]       4.2367              6.5500              4.2047              11             
1              [12288/50000]       4.1590              8.5900              4.1375              12             
1              [13312/50000]       4.0752              7.5700              4.1192              13             
1              [14336/50000]       4.1248              8.6900              4.1129              14             
1              [15360/50000]       4.1025              9.2200              4.0770              15             
1              [16384/50000]       4.0496              8.5900              4.1234              16             
1              [17408/50000]       4.1080              10.4400             4.0418              17             
1              [18432/50000]       4.0420              10.3800             3.9670              18             
1              [19456/50000]       3.9167              8.7600              4.0190              19             
1              [20480/50000]       4.0365              9.9300              4.0414              20             
1              [21504/50000]       4.0509              11.6100             3.9703              21             
1              [22528/50000]       4.0056              10.4100             3.9410              22             
1              [23552/50000]       3.9263              10.9900             3.9258              23             
1              [24576/50000]       3.9406              10.4500             3.9320              24             
1              [25600/50000]       3.9710              10.1700             4.0269              25             
1              [26624/50000]       4.0172              9.4400              3.9908              26             
1              [27648/50000]       3.9510              9.0100              3.9954              27             
1              [28672/50000]       4.0695              9.4900              4.0053              28             
1              [29696/50000]       3.9998              11.0000             3.9431              29             
1              [30720/50000]       3.9118              12.0300             3.8820              30             
1              [31744/50000]       3.9321              11.6800             3.8653              31             
1              [32768/50000]       3.8438              12.9600             3.8073              32             
1              [33792/50000]       3.7878              13.6500             3.7814              33             
1              [34816/50000]       3.6847              13.5000             3.7694              34             
1              [35840/50000]       3.8164              12.2000             3.8327              35             
1              [36864/50000]       3.8266              14.4800             3.8255              36             
1              [37888/50000]       3.7531              12.5800             3.8053              37             
1              [38912/50000]       3.8403              12.3800             3.8612              38             
1              [39936/50000]       3.9111              14.6000             3.7868              39             
1              [40960/50000]       3.6778              12.8400             3.7998              40             
1              [41984/50000]       3.8736              13.8000             3.8109              41             
1              [43008/50000]       3.7569              13.8400             3.7666              42             
1              [44032/50000]       3.7494              15.6100             3.6844              43             
1              [45056/50000]       3.7104              14.7300             3.7162              44             
1              [46080/50000]       3.7396              14.2900             3.7494              45             
1              [47104/50000]       3.7951              13.3600             3.7921              46             
1              [48128/50000]       3.7805              13.4700             3.7573              47             
1              [49152/50000]       3.7757              14.7900             3.6753              48             
1              [41552/50000]       3.7186              13.7400             3.7188              49             
2              [1024/50000]        3.6243              15.3400             3.6857              50             
2              [2048/50000]        3.5279              14.4700             3.7281              51             
2              [3072/50000]        3.6206              13.5800             3.7534              52             
2              [4096/50000]        3.8090              14.4300             3.7172              53             
2              [5120/50000]        3.6470              14.5100             3.7291              54             
2              [6144/50000]        3.6332              16.6100             3.6573              55             
2              [7168/50000]        3.5434              15.6000             3.6693              56             
2              [8192/50000]        3.6705              17.5400             3.6151              57             
2              [9216/50000]        3.5522              15.9800             3.6465              58             
2              [10240/50000]       3.6917              15.4400             3.6970              59             
2              [11264/50000]       3.5962              14.7400             3.7159              60             
2              [12288/50000]       3.7402              14.5100             3.7854              61             
2              [13312/50000]       3.6934              13.5200             3.7787              62             
2              [14336/50000]       3.7754              15.4500             3.7208              63             
2              [15360/50000]       3.5641              15.1700             3.6878              64             
2              [16384/50000]       3.5671              15.8800             3.6286              65             
2              [17408/50000]       3.4802              16.7800             3.6033              66             
2              [18432/50000]       3.5635              18.0900             3.5364              67             
2              [19456/50000]       3.4635              16.6000             3.5663              68             
2              [20480/50000]       3.4745              16.5900             3.5881              69             
2              [21504/50000]       3.5405              17.2100             3.6091              70             
2              [22528/50000]       3.5645              15.7700             3.6554              71             
2              [23552/50000]       3.6210              16.5100             3.6352              72             
2              [24576/50000]       3.5959              16.8300             3.5471              73             
2              [25600/50000]       3.4490              17.8800             3.5815              74             
2              [26624/50000]       3.4540              15.6800             3.6521              75             
2              [27648/50000]       3.5670              14.9300             3.6698              76             
2              [28672/50000]       3.6372              17.5600             3.5933              77             
2              [29696/50000]       3.5989              16.8100             3.5684              78             
2              [30720/50000]       3.5170              17.4700             3.5617              79             
2              [31744/50000]       3.5032              16.5300             3.6203              80             
2              [32768/50000]       3.5688              17.7600             3.5688              81             
2              [33792/50000]       3.5415              16.3400             3.6351              82             
2              [34816/50000]       3.6302              17.9100             3.5795              83             
2              [35840/50000]       3.5664              17.3700             3.5437              84             
2              [36864/50000]       3.4400              19.3400             3.4961              85             
2              [37888/50000]       3.4315              19.6400             3.4469              86             
