Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6078              2.2700              4.6356              1              
1              [2048/50000]        4.6143              2.7600              4.8322              2              
1              [3072/50000]        4.7635              2.5300              4.7462              3              
1              [4096/50000]        4.7715              3.4000              4.5501              4              
1              [5120/50000]        4.5719              5.1800              4.3621              5              
1              [6144/50000]        4.3611              6.9700              4.2834              6              
1              [7168/50000]        4.2927              6.4600              4.2193              7              
1              [8192/50000]        4.2045              7.7000              4.1791              8              
1              [9216/50000]        4.2000              6.8300              4.1940              9              
1              [10240/50000]       4.1646              6.7400              4.1822              10             
1              [11264/50000]       4.1412              6.1600              4.2600              11             
1              [12288/50000]       4.2465              8.1300              4.2117              12             
1              [13312/50000]       4.1886              8.4300              4.0846              13             
1              [14336/50000]       4.1082              8.5300              4.0584              14             
1              [15360/50000]       4.0863              8.9400              4.0744              15             
1              [16384/50000]       4.0869              10.0000             4.0425              16             
1              [17408/50000]       4.0354              9.6200              4.0478              17             
1              [18432/50000]       4.0255              11.7100             3.9713              18             
1              [19456/50000]       3.9764              10.7300             3.9229              19             
1              [20480/50000]       3.9269              9.6700              3.9380              20             
1              [21504/50000]       3.9049              10.4800             3.9304              21             
1              [22528/50000]       3.9463              10.1400             3.9607              22             
1              [23552/50000]       3.9403              9.1300              4.0431              23             
1              [24576/50000]       4.0751              9.7200              4.0770              24             
1              [25600/50000]       4.1236              9.7500              4.0249              25             
1              [26624/50000]       3.9393              10.7100             3.9130              26             
1              [27648/50000]       3.8927              11.3400             3.8790              27             
1              [28672/50000]       3.9017              12.5800             3.8295              28             
1              [29696/50000]       3.8339              11.8800             3.8437              29             
1              [30720/50000]       3.8676              11.6200             3.8699              30             
1              [31744/50000]       3.9057              12.2600             3.9004              31             
1              [32768/50000]       3.9112              12.4700             3.8372              32             
1              [33792/50000]       3.7964              12.8700             3.8499              33             
1              [34816/50000]       3.8232              12.9900             3.8004              34             
1              [35840/50000]       3.8812              13.0100             3.8614              35             
1              [36864/50000]       3.8555              12.8400             3.8039              36             
1              [37888/50000]       3.7973              12.5300             3.8254              37             
1              [38912/50000]       3.8384              13.6800             3.7801              38             
1              [39936/50000]       3.7910              13.7800             3.7777              39             
1              [40960/50000]       3.7962              14.9600             3.7087              40             
1              [41984/50000]       3.6999              14.3700             3.7590              41             
1              [43008/50000]       3.7344              14.1100             3.7456              42             
1              [44032/50000]       3.7943              14.5900             3.7344              43             
1              [45056/50000]       3.7141              13.3400             3.7619              44             
1              [46080/50000]       3.7433              13.1600             3.7919              45             
1              [47104/50000]       3.7616              14.4200             3.7184              46             
1              [48128/50000]       3.6871              14.9400             3.7016              47             
1              [49152/50000]       3.7020              14.1700             3.6980              48             
1              [41552/50000]       3.6662              14.8900             3.6994              49             
2              [1024/50000]        3.6500              15.1800             3.6776              50             
2              [2048/50000]        3.5848              14.2700             3.7410              51             
2              [3072/50000]        3.6919              13.9400             3.7741              52             
2              [4096/50000]        3.7575              13.2300             3.7428              53             
2              [5120/50000]        3.6495              15.2900             3.6690              54             
2              [6144/50000]        3.5903              13.3200             3.7962              55             
2              [7168/50000]        3.7439              13.5300             3.8269              56             
2              [8192/50000]        3.7143              13.2300             3.8165              57             
2              [9216/50000]        3.7947              15.1600             3.7296              58             
2              [10240/50000]       3.6704              15.7600             3.6747              59             
2              [11264/50000]       3.5979              16.5600             3.5983              60             
2              [12288/50000]       3.5205              14.9900             3.6696              61             
2              [13312/50000]       3.6465              15.6500             3.6398              62             
2              [14336/50000]       3.6613              16.0400             3.6159              63             
2              [15360/50000]       3.5209              17.9200             3.5295              64             
2              [16384/50000]       3.4886              17.3500             3.5458              65             
