Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6082              3.3800              4.6834              1              
1              [2048/50000]        4.7087              2.6400              5.1404              2              
1              [3072/50000]        5.1741              1.7300              5.3781              3              
1              [4096/50000]        5.4579              3.5200              4.9684              4              
1              [5120/50000]        4.9599              3.3700              4.5866              5              
1              [6144/50000]        4.6063              4.9100              4.4034              6              
1              [7168/50000]        4.3986              6.5300              4.2959              7              
1              [8192/50000]        4.2734              7.0200              4.2439              8              
1              [9216/50000]        4.2458              6.5900              4.2226              9              
1              [10240/50000]       4.2288              6.9900              4.2327              10             
1              [11264/50000]       4.2278              8.2700              4.1407              11             
1              [12288/50000]       4.1729              8.2200              4.0709              12             
1              [13312/50000]       4.0747              9.7800              4.0251              13             
1              [14336/50000]       4.0224              8.0900              4.0342              14             
1              [15360/50000]       3.9936              8.3500              4.1224              15             
1              [16384/50000]       4.1151              6.0200              4.1607              16             
1              [17408/50000]       4.1294              6.9200              4.1402              17             
1              [18432/50000]       4.1517              10.0800             4.0871              18             
1              [19456/50000]       4.0854              8.9500              4.0206              19             
1              [20480/50000]       3.9887              10.9600             3.9542              20             
1              [21504/50000]       3.9994              8.7800              3.9919              21             
1              [22528/50000]       3.9998              10.7000             3.9837              22             
1              [23552/50000]       3.9746              10.0300             3.9490              23             
1              [24576/50000]       3.9856              9.6600              4.0058              24             
1              [25600/50000]       3.9874              12.3800             3.8705              25             
1              [26624/50000]       3.8622              12.2100             3.8499              26             
1              [27648/50000]       3.9051              13.5300             3.8270              27             
1              [28672/50000]       3.7827              13.2000             3.8303              28             
1              [29696/50000]       3.8194              13.1500             3.8359              29             
1              [30720/50000]       3.8523              12.8200             3.8260              30             
1              [31744/50000]       3.8222              13.1900             3.8234              31             
1              [32768/50000]       3.8175              12.6600             3.7876              32             
1              [33792/50000]       3.7693              14.1300             3.7932              33             
1              [34816/50000]       3.7497              12.7600             3.8319              34             
1              [35840/50000]       3.8181              12.2300             3.8905              35             
1              [36864/50000]       3.8669              12.9400             3.8430              36             
1              [37888/50000]       3.8164              12.6300             3.7931              37             
1              [38912/50000]       3.8356              13.6400             3.7614              38             
1              [39936/50000]       3.7624              13.9000             3.7555              39             
1              [40960/50000]       3.7828              13.0700             3.7912              40             
1              [41984/50000]       3.6882              15.2100             3.7174              41             
1              [43008/50000]       3.7268              13.9100             3.7488              42             
1              [44032/50000]       3.7058              14.3900             3.7151              43             
1              [45056/50000]       3.6154              14.7400             3.7083              44             
1              [46080/50000]       3.6382              15.6800             3.6610              45             
1              [47104/50000]       3.6661              14.8200             3.7002              46             
1              [48128/50000]       3.7739              13.2700             3.7736              47             
1              [49152/50000]       3.7893              12.7500             3.7702              48             
1              [41552/50000]       3.8089              14.1800             3.7622              49             
2              [1024/50000]        3.7442              14.7000             3.7060              50             
2              [2048/50000]        3.5923              14.3700             3.7049              51             
2              [3072/50000]        3.6620              14.6400             3.7520              52             
2              [4096/50000]        3.6318              15.4100             3.6974              53             
2              [5120/50000]        3.6302              12.5100             3.7792              54             
2              [6144/50000]        3.6987              15.4900             3.6817              55             
2              [7168/50000]        3.5944              15.9400             3.6533              56             
2              [8192/50000]        3.5655              16.0300             3.6482              57             
2              [9216/50000]        3.5812              16.8400             3.6441              58             
2              [10240/50000]       3.6476              16.3900             3.6050              59             
2              [11264/50000]       3.4889              16.2300             3.5895              60             
2              [12288/50000]       3.5022              15.9000             3.6352              61             
2              [13312/50000]       3.5587              14.6500             3.7076              62             
2              [14336/50000]       3.6844              14.9500             3.6861              63             
2              [15360/50000]       3.5890              15.1500             3.6866              64             
2              [16384/50000]       3.6975              17.1200             3.6252              65             
2              [17408/50000]       3.5266              16.5400             3.6104              66             
2              [18432/50000]       3.5304              18.1100             3.5799              67             
2              [19456/50000]       3.5063              17.6600             3.5797              68             
2              [20480/50000]       3.5107              18.3200             3.5548              69             
2              [21504/50000]       3.4735              18.6900             3.5176              70             
2              [22528/50000]       3.4289              18.9300             3.5004              71             
