Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6035              1.5600              4.6150              1              
1              [2048/50000]        4.6283              3.0700              4.9817              2              
1              [3072/50000]        4.8579              4.4800              4.7229              3              
1              [4096/50000]        4.7326              3.1700              4.5015              4              
1              [5120/50000]        4.5778              4.4800              4.3814              5              
1              [6144/50000]        4.3923              4.8200              4.2933              6              
1              [7168/50000]        4.2667              6.5400              4.2196              7              
1              [8192/50000]        4.2144              5.7700              4.2160              8              
1              [9216/50000]        4.2492              6.4000              4.2090              9              
1              [10240/50000]       4.1877              6.7400              4.1847              10             
1              [11264/50000]       4.1683              7.1200              4.1326              11             
1              [12288/50000]       4.1248              8.8000              4.0628              12             
1              [13312/50000]       4.1054              7.8600              4.0746              13             
1              [14336/50000]       4.0756              6.5200              4.1574              14             
1              [15360/50000]       4.1626              7.5900              4.1450              15             
1              [16384/50000]       4.1331              7.7300              4.1150              16             
1              [17408/50000]       4.0756              7.6800              4.1083              17             
1              [18432/50000]       4.1054              7.1900              4.1958              18             
1              [19456/50000]       4.1440              9.2000              4.0401              19             
1              [20480/50000]       4.0073              11.3800             3.9144              20             
1              [21504/50000]       3.9039              11.0100             3.9089              21             
1              [22528/50000]       3.9017              9.8300              3.9482              22             
1              [23552/50000]       3.9439              9.8300              3.9450              23             
1              [24576/50000]       3.9564              9.8700              3.9389              24             
1              [25600/50000]       3.9508              10.5300             3.8952              25             
1              [26624/50000]       3.8480              11.4100             3.8916              26             
1              [27648/50000]       3.8928              10.9500             3.8839              27             
1              [28672/50000]       3.8179              12.0000             3.8685              28             
1              [29696/50000]       3.7951              11.3400             3.8667              29             
1              [30720/50000]       3.8639              10.4400             3.9298              30             
1              [31744/50000]       3.9628              12.3100             3.8571              31             
1              [32768/50000]       3.8729              12.1300             3.8369              32             
1              [33792/50000]       3.8487              12.4000             3.8582              33             
1              [34816/50000]       3.8238              13.5900             3.7830              34             
1              [35840/50000]       3.7465              12.8700             3.7857              35             
1              [36864/50000]       3.7663              13.1600             3.8057              36             
1              [37888/50000]       3.8707              13.6800             3.8194              37             
1              [38912/50000]       3.8565              13.9000             3.7444              38             
1              [39936/50000]       3.7350              14.1200             3.7208              39             
1              [40960/50000]       3.6278              14.0000             3.7273              40             
1              [41984/50000]       3.7483              15.5100             3.6840              41             
1              [43008/50000]       3.6733              13.7900             3.7551              42             
1              [44032/50000]       3.7656              13.4900             3.8086              43             
1              [45056/50000]       3.7854              12.9400             3.7796              44             
1              [46080/50000]       3.8484              13.8600             3.7443              45             
1              [47104/50000]       3.6697              15.6800             3.6907              46             
1              [48128/50000]       3.6383              14.7000             3.7166              47             
1              [49152/50000]       3.7330              14.1600             3.7409              48             
1              [41552/50000]       3.7950              13.5100             3.7644              49             
2              [1024/50000]        3.6707              13.7000             3.7543              50             
2              [2048/50000]        3.6798              15.3600             3.7073              51             
2              [3072/50000]        3.5810              15.2100             3.6747              52             
2              [4096/50000]        3.5134              15.5900             3.6935              53             
2              [5120/50000]        3.6155              15.0500             3.6904              54             
2              [6144/50000]        3.6721              12.6400             3.7593              55             
2              [7168/50000]        3.7362              13.8800             3.7795              56             
2              [8192/50000]        3.6818              13.9400             3.7544              57             
2              [9216/50000]        3.6610              16.4400             3.6348              58             
2              [10240/50000]       3.5802              17.0100             3.5941              59             
2              [11264/50000]       3.5432              15.6100             3.6235              60             
2              [12288/50000]       3.6334              14.0000             3.7393              61             
2              [13312/50000]       3.6198              14.4700             3.7616              62             
2              [14336/50000]       3.7240              13.9900             3.8054              63             
2              [15360/50000]       3.7543              15.7300             3.6777              64             
2              [16384/50000]       3.6560              16.2600             3.6071              65             
2              [17408/50000]       3.4637              16.8700             3.5691              66             
2              [18432/50000]       3.5298              16.8000             3.5991              67             
2              [19456/50000]       3.4782              17.0800             3.6124              68             
2              [20480/50000]       3.6146              14.8700             3.6897              69             
2              [21504/50000]       3.7092              16.4200             3.6656              70             
2              [22528/50000]       3.6412              15.5500             3.6371              71             
2              [23552/50000]       3.6294              16.9700             3.5738              72             
2              [24576/50000]       3.4943              16.9700             3.5935              73             
2              [25600/50000]       3.6226              16.2500             3.6139              74             
2              [26624/50000]       3.5172              17.4800             3.5778              75             
2              [27648/50000]       3.4578              17.3800             3.5848              76             
2              [28672/50000]       3.4284              17.1300             3.5984              77             
2              [29696/50000]       3.5676              15.9300             3.6097              78             
2              [30720/50000]       3.5133              17.0500             3.5782              79             
2              [31744/50000]       3.5106              18.4200             3.5142              80             
2              [32768/50000]       3.4642              18.4500             3.5051              81             
2              [33792/50000]       3.5457              17.5700             3.5495              82             
2              [34816/50000]       3.4811              17.9900             3.5226              83             
2              [35840/50000]       3.5076              18.0200             3.5228              84             
2              [36864/50000]       3.4832              19.5000             3.4647              85             
2              [37888/50000]       3.3777              19.4500             3.4604              86             
2              [38912/50000]       3.2919              18.9200             3.4839              87             
2              [39936/50000]       3.3232              16.8300             3.5762              88             
2              [40960/50000]       3.5301              17.8600             3.5636              89             
2              [41984/50000]       3.5054              15.1900             3.6940              90             
2              [43008/50000]       3.5664              17.5600             3.5879              91             
2              [44032/50000]       3.4869              17.4700             3.5440              92             
2              [45056/50000]       3.5399              19.4800             3.4865              93             
2              [46080/50000]       3.3732              18.4700             3.4940              94             
2              [47104/50000]       3.4367              18.3900             3.5018              95             
2              [48128/50000]       3.4721              20.0700             3.4610              96             
2              [49152/50000]       3.4132              18.4800             3.4745              97             
2              [41552/50000]       3.4834              16.8500             3.6382              98             
3              [1024/50000]        3.4519              15.6500             3.7519              99             
3              [2048/50000]        3.5881              18.0000             3.5451              100            
3              [3072/50000]        3.4198              17.7900             3.5109              101            
3              [4096/50000]        3.3687              17.9800             3.5323              102            
3              [5120/50000]        3.3804              18.2900             3.5172              103            
3              [6144/50000]        3.4131              19.3400             3.5213              104            
3              [7168/50000]        3.3799              17.3100             3.5660              105            
3              [8192/50000]        3.4367              17.8000             3.5677              106            
3              [9216/50000]        3.3552              18.3200             3.5102              107            
3              [10240/50000]       3.3766              19.7100             3.4470              108            
3              [11264/50000]       3.2342              19.2700             3.4583              109            
3              [12288/50000]       3.3101              19.3400             3.4950              110            
3              [13312/50000]       3.3197              17.6400             3.5414              111            
3              [14336/50000]       3.3368              19.4500             3.5108              112            
3              [15360/50000]       3.4096              17.4900             3.5203              113            
3              [16384/50000]       3.3782              18.1400             3.5639              114            
3              [17408/50000]       3.4144              17.0100             3.6196              115            
3              [18432/50000]       3.5747              18.2800             3.5651              116            
3              [19456/50000]       3.4405              15.9600             3.6914              117            
3              [20480/50000]       3.5417              18.2900             3.6412              118            
3              [21504/50000]       3.4864              17.7400             3.5474              119            
