Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6050              1.7800              4.6149              1              
1              [2048/50000]        4.6196              1.6500              4.9927              2              
1              [3072/50000]        4.9571              2.4900              4.9378              3              
1              [4096/50000]        4.9451              2.7000              4.7225              4              
1              [5120/50000]        4.7022              3.4000              4.4356              5              
1              [6144/50000]        4.4495              5.6500              4.3398              6              
1              [7168/50000]        4.3351              7.0400              4.2370              7              
1              [8192/50000]        4.2451              6.7300              4.2216              8              
1              [9216/50000]        4.2440              7.3700              4.2383              9              
1              [10240/50000]       4.2557              7.0000              4.2167              10             
1              [11264/50000]       4.2800              6.8800              4.1599              11             
1              [12288/50000]       4.1829              8.5300              4.1219              12             
1              [13312/50000]       4.1382              7.8500              4.0945              13             
1              [14336/50000]       4.0973              7.4000              4.1102              14             
1              [15360/50000]       4.1388              6.6800              4.2059              15             
1              [16384/50000]       4.1900              7.8200              4.0775              16             
1              [17408/50000]       4.0776              9.8100              3.9828              17             
1              [18432/50000]       3.9437              8.3600              4.0272              18             
1              [19456/50000]       4.0300              8.5800              4.0368              19             
1              [20480/50000]       3.9698              10.2100             3.9396              20             
1              [21504/50000]       3.9377              9.7800              3.9298              21             
1              [22528/50000]       3.9756              10.6600             3.9200              22             
1              [23552/50000]       3.9265              10.4800             3.9419              23             
1              [24576/50000]       3.9642              10.4700             3.9431              24             
1              [25600/50000]       3.8935              10.8100             3.9277              25             
1              [26624/50000]       3.8627              10.2600             3.9640              26             
1              [27648/50000]       3.9494              12.2700             3.8539              27             
1              [28672/50000]       3.8626              12.3800             3.8401              28             
1              [29696/50000]       3.8119              12.9800             3.8243              29             
1              [30720/50000]       3.8079              13.4900             3.7812              30             
1              [31744/50000]       3.8079              13.9100             3.7686              31             
1              [32768/50000]       3.7793              13.0900             3.7884              32             
1              [33792/50000]       3.8548              13.2300             3.8265              33             
1              [34816/50000]       3.8479              11.7100             3.8322              34             
1              [35840/50000]       3.7681              11.9100             3.8540              35             
1              [36864/50000]       3.9165              13.9800             3.7784              36             
1              [37888/50000]       3.7090              14.6900             3.7065              37             
1              [38912/50000]       3.7505              14.1700             3.7254              38             
1              [39936/50000]       3.7101              12.5500             3.8209              39             
1              [40960/50000]       3.8268              11.0700             3.8763              40             
1              [41984/50000]       3.8992              14.2800             3.7853              41             
1              [43008/50000]       3.7928              12.4900             3.7860              42             
1              [44032/50000]       3.8079              13.6300             3.7373              43             
1              [45056/50000]       3.6475              16.3800             3.6478              44             
1              [46080/50000]       3.6940              15.1900             3.6567              45             
1              [47104/50000]       3.6246              15.7400             3.6431              46             
1              [48128/50000]       3.6182              14.4700             3.6706              47             
1              [49152/50000]       3.6069              14.1500             3.7180              48             
1              [41552/50000]       3.6815              15.1500             3.7102              49             
2              [1024/50000]        3.6277              13.0600             3.7665              50             
2              [2048/50000]        3.7090              13.8900             3.7108              51             
2              [3072/50000]        3.6237              15.9900             3.6556              52             
2              [4096/50000]        3.5517              17.1200             3.6280              53             
2              [5120/50000]        3.6430              15.8600             3.6074              54             
2              [6144/50000]        3.5823              17.6500             3.5679              55             
2              [7168/50000]        3.5280              16.9500             3.6001              56             
2              [8192/50000]        3.4912              16.0200             3.6790              57             
2              [9216/50000]        3.5422              14.4600             3.7314              58             
2              [10240/50000]       3.6419              15.8900             3.5978              59             
2              [11264/50000]       3.5228              16.9700             3.5847              60             
2              [12288/50000]       3.5683              16.6500             3.5932              61             
2              [13312/50000]       3.5030              16.6000             3.5976              62             
2              [14336/50000]       3.5392              16.0700             3.6293              63             
2              [15360/50000]       3.6125              14.9900             3.6776              64             
2              [16384/50000]       3.5881              16.4500             3.6130              65             
2              [17408/50000]       3.5695              16.7200             3.6275              66             
2              [18432/50000]       3.5289              16.9200             3.5587              67             
2              [19456/50000]       3.4195              17.4300             3.5396              68             
2              [20480/50000]       3.4265              16.8700             3.5515              69             
2              [21504/50000]       3.4917              16.4600             3.6120              70             
2              [22528/50000]       3.5576              16.5100             3.6002              71             
2              [23552/50000]       3.4366              17.9600             3.5538              72             
2              [24576/50000]       3.4738              17.3900             3.5475              73             
2              [25600/50000]       3.5033              17.8900             3.5288              74             
2              [26624/50000]       3.3613              18.6600             3.4958              75             
2              [27648/50000]       3.5221              18.7300             3.5417              76             
2              [28672/50000]       3.4689              16.5000             3.6044              77             
2              [29696/50000]       3.5849              17.0800             3.6205              78             
2              [30720/50000]       3.5234              18.3500             3.5122              79             
2              [31744/50000]       3.4927              17.9900             3.5076              80             
2              [32768/50000]       3.3268              19.1400             3.4760              81             
2              [33792/50000]       3.3792              19.2700             3.4527              82             
2              [34816/50000]       3.2611              19.0900             3.4956              83             
2              [35840/50000]       3.3882              17.8900             3.5734              84             
2              [36864/50000]       3.4695              18.6200             3.5305              85             
2              [37888/50000]       3.4639              17.3200             3.4978              86             
2              [38912/50000]       3.4451              19.5800             3.4684              87             
2              [39936/50000]       3.3636              20.0900             3.4130              88             
2              [40960/50000]       3.3684              19.4600             3.4648              89             
2              [41984/50000]       3.3682              19.7800             3.4911              90             
2              [43008/50000]       3.4862              19.6700             3.4445              91             
2              [44032/50000]       3.4289              20.3200             3.4603              92             
2              [45056/50000]       3.3474              20.0800             3.4504              93             
2              [46080/50000]       3.3767              18.5200             3.4852              94             
2              [47104/50000]       3.4257              17.6800             3.5464              95             
2              [48128/50000]       3.4481              19.1600             3.4436              96             
2              [49152/50000]       3.4189              18.2600             3.5319              97             
2              [41552/50000]       3.4810              18.7700             3.4855              98             
3              [1024/50000]        3.3294              18.2300             3.5076              99             
3              [2048/50000]        3.2766              18.8300             3.4494              100            
3              [3072/50000]        3.3246              19.2500             3.4685              101            
3              [4096/50000]        3.2435              16.4800             3.5813              102            
3              [5120/50000]        3.4478              17.5500             3.5458              103            
3              [6144/50000]        3.3363              18.2600             3.5620              104            
3              [7168/50000]        3.3806              17.3600             3.6105              105            
3              [8192/50000]        3.4528              18.7600             3.4808              106            
3              [9216/50000]        3.2829              18.0300             3.5624              107            
3              [10240/50000]       3.4412              17.0400             3.6321              108            
3              [11264/50000]       3.4617              18.2200             3.5654              109            
3              [12288/50000]       3.5322              17.4600             3.5859              110            
3              [13312/50000]       3.4763              16.9700             3.6774              111            
3              [14336/50000]       3.3584              18.7300             3.4774              112            
3              [15360/50000]       3.2681              20.9000             3.4023              113            
3              [16384/50000]       3.2425              19.6800             3.4353              114            
3              [17408/50000]       3.2655              19.8800             3.4538              115            
3              [18432/50000]       3.3077              19.5200             3.4753              116            
3              [19456/50000]       3.3831              19.7200             3.4614              117            
3              [20480/50000]       3.2765              18.7100             3.5229              118            
3              [21504/50000]       3.3185              19.6900             3.4686              119            
3              [22528/50000]       3.4071              18.1200             3.5557              120            
3              [23552/50000]       3.4302              19.9100             3.4833              121            
3              [24576/50000]       3.2650              18.8500             3.4669              122            
3              [25600/50000]       3.2390              21.8000             3.3780              123            
3              [26624/50000]       3.1929              20.1900             3.4021              124            
3              [27648/50000]       3.2832              22.6300             3.3560              125            
3              [28672/50000]       3.1968              22.7100             3.3238              126            
3              [29696/50000]       3.2647              21.4800             3.3591              127            
3              [30720/50000]       3.2278              20.8900             3.4243              128            
3              [31744/50000]       3.2437              19.6700             3.4839              129            
3              [32768/50000]       3.3666              21.0000             3.3981              130            
3              [33792/50000]       3.2695              20.8200             3.3934              131            
3              [34816/50000]       3.2868              20.3900             3.4628              132            
3              [35840/50000]       3.2638              20.8600             3.4000              133            
3              [36864/50000]       3.2958              21.0500             3.3981              134            
3              [37888/50000]       3.3110              20.9600             3.4044              135            
3              [38912/50000]       3.1110              21.0400             3.3443              136            
3              [39936/50000]       3.2579              21.1000             3.3784              137            
3              [40960/50000]       3.2907              21.7800             3.3809              138            
3              [41984/50000]       3.2342              22.5200             3.3434              139            
3              [43008/50000]       3.2652              22.1000             3.3192              140            
3              [44032/50000]       3.1666              22.8600             3.2856              141            
3              [45056/50000]       3.2416              21.6400             3.3134              142            
3              [46080/50000]       3.1340              23.1600             3.2639              143            
3              [47104/50000]       3.1027              21.4000             3.3412              144            
3              [48128/50000]       3.2453              21.0100             3.3845              145            
3              [49152/50000]       3.2287              20.3200             3.4234              146            
3              [41552/50000]       3.4073              20.9400             3.4034              147            
4              [1024/50000]        3.2062              19.8800             3.4851              148            
4              [2048/50000]        3.2260              22.6400             3.3470              149            
4              [3072/50000]        3.0792              23.1200             3.2960              150            
4              [4096/50000]        3.0422              22.4100             3.3058              151            
4              [5120/50000]        3.0555              22.2200             3.3021              152            
4              [6144/50000]        3.0559              23.7200             3.2385              153            
4              [7168/50000]        2.9450              22.0900             3.3253              154            
4              [8192/50000]        3.0555              22.4700             3.3574              155            
4              [9216/50000]        3.0519              21.5800             3.3574              156            
4              [10240/50000]       3.0274              22.6100             3.2764              157            
4              [11264/50000]       3.0613              22.5600             3.3060              158            
4              [12288/50000]       3.1446              22.6200             3.2840              159            
4              [13312/50000]       3.0237              22.9200             3.2706              160            
4              [14336/50000]       2.9834              23.8800             3.2396              161            
