Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6102              2.3600              4.6281              1              
1              [2048/50000]        4.6014              2.7800              4.6945              2              
1              [3072/50000]        4.7284              3.7800              4.6177              3              
1              [4096/50000]        4.6122              3.6900              4.5258              4              
1              [5120/50000]        4.4958              4.2700              4.4168              5              
1              [6144/50000]        4.3920              5.4800              4.2840              6              
1              [7168/50000]        4.2810              5.4100              4.2392              7              
1              [8192/50000]        4.2278              6.2900              4.2137              8              
1              [9216/50000]        4.2218              6.5100              4.2148              9              
1              [10240/50000]       4.2201              5.9000              4.2050              10             
1              [11264/50000]       4.2333              6.5400              4.2072              11             
1              [12288/50000]       4.2182              7.8100              4.1292              12             
1              [13312/50000]       4.1122              7.0500              4.0880              13             
1              [14336/50000]       4.1166              9.0500              4.0392              14             
1              [15360/50000]       3.9843              10.1000             4.0218              15             
1              [16384/50000]       4.0211              8.6000              4.0844              16             
1              [17408/50000]       4.0743              9.6100              4.0507              17             
1              [18432/50000]       4.0724              8.7100              4.0318              18             
1              [19456/50000]       4.0102              8.7100              4.0724              19             
1              [20480/50000]       4.0970              9.8600              3.9993              20             
1              [21504/50000]       4.0543              10.8500             3.9794              21             
1              [22528/50000]       3.9324              10.7800             3.9076              22             
1              [23552/50000]       3.8532              10.2200             3.9376              23             
1              [24576/50000]       3.8895              11.2600             3.9228              24             
1              [25600/50000]       3.9588              9.5600              3.9782              25             
1              [26624/50000]       3.9792              9.3900              3.9655              26             
1              [27648/50000]       3.9645              9.9900              3.9903              27             
1              [28672/50000]       4.0666              11.7200             3.8736              28             
1              [29696/50000]       3.8714              13.0100             3.8321              29             
1              [30720/50000]       3.8107              14.4600             3.7553              30             
1              [31744/50000]       3.7678              11.7700             3.8029              31             
1              [32768/50000]       3.8091              12.7200             3.8589              32             
1              [33792/50000]       3.7764              13.2700             3.8170              33             
1              [34816/50000]       3.7895              13.7800             3.7406              34             
1              [35840/50000]       3.6522              12.7000             3.7744              35             
1              [36864/50000]       3.8486              11.7000             3.9382              36             
1              [37888/50000]       3.9162              11.8500             3.8658              37             
1              [38912/50000]       3.8726              12.0000             3.8454              38             
1              [39936/50000]       3.8947              12.4600             3.8434              39             
1              [40960/50000]       3.7867              11.2000             3.8725              40             
1              [41984/50000]       3.8365              11.3700             3.9098              41             
1              [43008/50000]       3.9351              11.8700             3.8448              42             
1              [44032/50000]       3.8685              11.9800             3.8665              43             
1              [45056/50000]       3.8769              13.6800             3.7598              44             
1              [46080/50000]       3.7129              13.0800             3.7628              45             
1              [47104/50000]       3.7697              13.7600             3.7392              46             
1              [48128/50000]       3.7108              13.7000             3.7966              47             
1              [49152/50000]       3.8021              14.3900             3.6961              48             
1              [41552/50000]       3.7081              15.4200             3.6734              49             
2              [1024/50000]        3.5803              16.4800             3.6646              50             
2              [2048/50000]        3.6390              15.8500             3.6512              51             
2              [3072/50000]        3.6157              14.5300             3.6865              52             
2              [4096/50000]        3.6111              13.3700             3.8095              53             
2              [5120/50000]        3.7325              13.9800             3.7757              54             
2              [6144/50000]        3.7753              15.3100             3.6678              55             
2              [7168/50000]        3.5935              16.5400             3.6253              56             
2              [8192/50000]        3.5506              15.0600             3.6363              57             
2              [9216/50000]        3.5572              15.6100             3.7012              58             
2              [10240/50000]       3.6634              13.4900             3.7991              59             
2              [11264/50000]       3.7931              14.2700             3.7406              60             
2              [12288/50000]       3.6210              14.9500             3.7105              61             
2              [13312/50000]       3.6435              13.6000             3.7318              62             
2              [14336/50000]       3.6780              17.2100             3.5656              63             
2              [15360/50000]       3.4536              17.6300             3.5467              64             
2              [16384/50000]       3.4985              17.9600             3.5296              65             
2              [17408/50000]       3.4383              18.0500             3.5287              66             
2              [18432/50000]       3.4290              16.5300             3.6064              67             
