Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6065              2.6900              4.8308              1              
1              [2048/50000]        4.8636              3.6900              5.2838              2              
1              [3072/50000]        5.2295              3.0800              5.0070              3              
1              [4096/50000]        5.0240              3.6300              4.7793              4              
1              [5120/50000]        4.8343              5.2700              4.5096              5              
1              [6144/50000]        4.5121              6.3300              4.3026              6              
1              [7168/50000]        4.3233              7.8600              4.2228              7              
1              [8192/50000]        4.2307              7.4000              4.1795              8              
1              [9216/50000]        4.1803              5.9000              4.2345              9              
1              [10240/50000]       4.1694              6.3000              4.3517              10             
1              [11264/50000]       4.3779              6.2700              4.2425              11             
1              [12288/50000]       4.2405              8.0900              4.1359              12             
1              [13312/50000]       4.1432              9.4900              4.0582              13             
1              [14336/50000]       4.0143              9.1600              4.0385              14             
1              [15360/50000]       4.0594              8.9400              4.0196              15             
1              [16384/50000]       4.0118              9.7500              3.9863              16             
1              [17408/50000]       4.0492              9.7700              4.0116              17             
1              [18432/50000]       3.9615              10.8000             3.9960              18             
1              [19456/50000]       3.9579              10.9000             3.9699              19             
1              [20480/50000]       3.9654              10.4800             3.9456              20             
1              [21504/50000]       3.9338              11.7100             3.9209              21             
1              [22528/50000]       3.9632              9.7400              3.9654              22             
1              [23552/50000]       3.9519              11.0300             3.9108              23             
1              [24576/50000]       3.9086              12.1300             3.9006              24             
1              [25600/50000]       3.8407              9.8800              3.9606              25             
1              [26624/50000]       3.9540              10.3500             4.0108              26             
1              [27648/50000]       4.0447              11.4100             3.8924              27             
1              [28672/50000]       3.8635              12.8400             3.8411              28             
1              [29696/50000]       3.8595              12.5400             3.8106              29             
1              [30720/50000]       3.8191              13.2200             3.8026              30             
1              [31744/50000]       3.7518              11.5700             3.8026              31             
1              [32768/50000]       3.7157              13.1700             3.8091              32             
1              [33792/50000]       3.7207              11.2500             3.8674              33             
1              [34816/50000]       3.9422              12.0600             3.8535              34             
1              [35840/50000]       3.8587              12.1300             3.8501              35             
1              [36864/50000]       3.9099              12.8100             3.8460              36             
1              [37888/50000]       3.8466              13.2600             3.7829              37             
1              [38912/50000]       3.7709              14.2800             3.7264              38             
1              [39936/50000]       3.7650              13.7800             3.7574              39             
1              [40960/50000]       3.7666              14.1900             3.7488              40             
1              [41984/50000]       3.7240              14.4900             3.7138              41             
1              [43008/50000]       3.7413              14.3000             3.7230              42             
1              [44032/50000]       3.7462              15.6500             3.6855              43             
