Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6091              3.2600              4.5210              1              
1              [2048/50000]        4.5339              3.9400              4.4899              2              
1              [3072/50000]        4.4633              3.8800              4.4100              3              
1              [4096/50000]        4.4246              3.7100              4.3792              4              
1              [5120/50000]        4.3968              4.2600              4.3525              5              
1              [6144/50000]        4.3538              4.7400              4.3319              6              
1              [7168/50000]        4.3517              6.0600              4.2599              7              
1              [8192/50000]        4.2624              6.6400              4.1798              8              
1              [9216/50000]        4.1472              6.6100              4.1927              9              
1              [10240/50000]       4.1926              6.1700              4.2019              10             
1              [11264/50000]       4.2184              8.2700              4.1100              11             
1              [12288/50000]       4.0795              6.4800              4.1213              12             
1              [13312/50000]       4.1349              7.8000              4.1516              13             
1              [14336/50000]       4.1854              7.9100              4.0904              14             
1              [15360/50000]       4.1124              10.7000             3.9705              15             
1              [16384/50000]       3.9728              8.9600              4.0183              16             
1              [17408/50000]       4.0193              9.5800              4.0113              17             
1              [18432/50000]       3.9763              10.2300             3.9668              18             
1              [19456/50000]       3.8994              8.9800              3.9666              19             
1              [20480/50000]       3.9191              10.6000             3.9547              20             
1              [21504/50000]       3.9360              10.7900             3.8996              21             
1              [22528/50000]       3.8548              9.8300              3.9566              22             
1              [23552/50000]       3.9682              11.3400             3.9489              23             
1              [24576/50000]       3.9631              10.2600             3.9199              24             
1              [25600/50000]       3.9948              10.9500             3.9078              25             
1              [26624/50000]       3.9004              10.2100             3.9618              26             
1              [27648/50000]       3.9802              12.0200             3.8864              27             
1              [28672/50000]       3.9413              9.3200              3.9448              28             
1              [29696/50000]       3.9894              12.8500             3.8057              29             
1              [30720/50000]       3.7808              13.6400             3.7760              30             
1              [31744/50000]       3.7847              12.3000             3.8085              31             
1              [32768/50000]       3.7492              11.3700             3.9064              32             
1              [33792/50000]       3.8909              10.8200             3.9217              33             
1              [34816/50000]       3.8570              10.9800             3.9420              34             
1              [35840/50000]       3.8771              12.6100             3.8942              35             
1              [36864/50000]       3.8805              13.5300             3.8185              36             
1              [37888/50000]       3.8199              13.6700             3.7747              37             
1              [38912/50000]       3.7774              12.5600             3.8098              38             
1              [39936/50000]       3.8621              13.7800             3.7939              39             
1              [40960/50000]       3.7598              13.4400             3.7439              40             
1              [41984/50000]       3.7525              13.6300             3.7547              41             
1              [43008/50000]       3.7168              11.9400             3.8435              42             
1              [44032/50000]       3.8589              11.6800             3.9221              43             
1              [45056/50000]       3.8891              13.1800             3.7894              44             
1              [46080/50000]       3.8520              11.4700             3.8553              45             
1              [47104/50000]       3.8580              13.9100             3.7448              46             
1              [48128/50000]       3.8051              14.6200             3.7208              47             
1              [49152/50000]       3.7351              15.7500             3.6555              48             
1              [41552/50000]       3.5930              16.6200             3.6293              49             
2              [1024/50000]        3.5770              15.7100             3.6265              50             
2              [2048/50000]        3.5128              16.6700             3.6125              51             
2              [3072/50000]        3.4993              15.4200             3.6270              52             
2              [4096/50000]        3.5149              15.3600             3.6610              53             
2              [5120/50000]        3.5513              16.2200             3.6429              54             
2              [6144/50000]        3.6107              16.4800             3.6423              55             
2              [7168/50000]        3.5203              12.5800             3.7417              56             
2              [8192/50000]        3.6788              14.6100             3.7819              57             
2              [9216/50000]        3.7490              14.3300             3.7369              58             
2              [10240/50000]       3.7016              13.7800             3.8217              59             
2              [11264/50000]       3.7586              11.5400             3.8931              60             
2              [12288/50000]       3.7896              14.2900             3.8138              61             
2              [13312/50000]       3.7080              15.0500             3.7094              62             
2              [14336/50000]       3.5998              15.0700             3.6747              63             
2              [15360/50000]       3.6153              14.7400             3.6541              64             
2              [16384/50000]       3.5999              16.4900             3.6007              65             
2              [17408/50000]       3.5441              15.7200             3.6541              66             
2              [18432/50000]       3.5917              17.5000             3.5614              67             
2              [19456/50000]       3.4766              16.9500             3.5686              68             
2              [20480/50000]       3.5476              17.8300             3.5550              69             
2              [21504/50000]       3.5076              17.2400             3.5314              70             
2              [22528/50000]       3.4670              18.0700             3.5244              71             
2              [23552/50000]       3.4721              18.0700             3.5414              72             
2              [24576/50000]       3.4588              16.6000             3.6010              73             
2              [25600/50000]       3.4789              14.5500             3.6580              74             
2              [26624/50000]       3.5197              16.3600             3.7174              75             
2              [27648/50000]       3.6651              14.6300             3.6837              76             
2              [28672/50000]       3.7002              16.9200             3.6338              77             
2              [29696/50000]       3.6218              15.6300             3.6325              78             
2              [30720/50000]       3.5697              17.4200             3.5639              79             
2              [31744/50000]       3.5502              15.6400             3.6290              80             
2              [32768/50000]       3.6427              16.5800             3.5920              81             
2              [33792/50000]       3.5452              17.3400             3.6036              82             
2              [34816/50000]       3.6539              16.3700             3.6394              83             
2              [35840/50000]       3.5483              17.2100             3.5703              84             
2              [36864/50000]       3.5692              16.2100             3.6471              85             
2              [37888/50000]       3.5854              17.0200             3.6115              86             
2              [38912/50000]       3.5866              18.3800             3.5334              87             
2              [39936/50000]       3.4416              19.2900             3.4854              88             
