Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6081              1.9400              5.4394              1              
1              [2048/50000]        5.3534              2.1700              6.0594              2              
1              [3072/50000]        5.9974              2.7600              5.9793              3              
1              [4096/50000]        6.0080              2.5100              5.6072              4              
1              [5120/50000]        5.5807              4.0800              5.0638              5              
1              [6144/50000]        5.0959              4.3000              4.7941              6              
1              [7168/50000]        4.7013              4.3300              4.5642              7              
1              [8192/50000]        4.5712              4.6600              4.4329              8              
1              [9216/50000]        4.4690              6.1600              4.3362              9              
1              [10240/50000]       4.3231              8.5300              4.2541              10             
1              [11264/50000]       4.2253              8.3100              4.2029              11             
1              [12288/50000]       4.1562              8.0500              4.1786              12             
1              [13312/50000]       4.1655              8.8400              4.1543              13             
1              [14336/50000]       4.1238              8.7400              4.1313              14             
1              [15360/50000]       4.1232              8.4800              4.1258              15             
1              [16384/50000]       4.1405              8.8600              4.1370              16             
1              [17408/50000]       4.1223              8.2400              4.0930              17             
1              [18432/50000]       4.0857              10.0900             4.0649              18             
1              [19456/50000]       4.0417              9.0900              4.0556              19             
1              [20480/50000]       4.0559              9.5400              4.0540              20             
1              [21504/50000]       3.9989              9.5500              4.0155              21             
1              [22528/50000]       4.0036              8.7200              4.0193              22             
1              [23552/50000]       3.9897              9.3800              4.0229              23             
1              [24576/50000]       3.9833              10.3300             3.9644              24             
1              [25600/50000]       3.8898              10.9100             3.9501              25             
1              [26624/50000]       3.9042              11.5900             3.9140              26             
1              [27648/50000]       3.9077              9.7400              3.9388              27             
1              [28672/50000]       3.9084              10.7800             4.0024              28             
1              [29696/50000]       3.9100              12.0500             3.9487              29             
1              [30720/50000]       3.9204              10.5200             3.9790              30             
1              [31744/50000]       3.9510              11.5200             3.9501              31             
1              [32768/50000]       3.9915              11.0900             3.8983              32             
1              [33792/50000]       3.9154              12.1600             3.8727              33             
1              [34816/50000]       3.8217              11.9400             3.9048              34             
1              [35840/50000]       3.8901              12.7500             3.8679              35             
1              [36864/50000]       3.8959              11.7400             3.8683              36             
1              [37888/50000]       3.8895              11.4100             3.9053              37             
1              [38912/50000]       3.9240              13.5300             3.8188              38             
1              [39936/50000]       3.8706              13.2200             3.8334              39             
1              [40960/50000]       3.8266              12.6100             3.8451              40             
1              [41984/50000]       3.8285              12.4900             3.8333              41             
1              [43008/50000]       3.8328              11.8800             3.8336              42             
1              [44032/50000]       3.7985              12.2700             3.8552              43             
1              [45056/50000]       3.8457              13.5100             3.7673              44             
1              [46080/50000]       3.7288              13.7400             3.7531              45             
1              [47104/50000]       3.7480              13.2600             3.7730              46             
1              [48128/50000]       3.7047              13.9700             3.7528              47             
1              [49152/50000]       3.7940              13.6900             3.7982              48             
1              [41552/50000]       3.7397              12.4400             3.7994              49             
2              [1024/50000]        3.6937              14.2700             3.7418              50             
2              [2048/50000]        3.7212              13.5200             3.7459              51             
2              [3072/50000]        3.6758              13.9200             3.7829              52             
2              [4096/50000]        3.6533              13.8200             3.7703              53             
