Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6103              3.3200              4.7556              1              
1              [2048/50000]        4.7414              3.0500              5.1651              2              
1              [3072/50000]        5.0954              3.6500              5.0852              3              
1              [4096/50000]        5.0569              4.0300              4.9082              4              
1              [5120/50000]        4.8396              5.0700              4.5993              5              
1              [6144/50000]        4.6327              5.4800              4.4095              6              
1              [7168/50000]        4.4199              5.5400              4.3160              7              
1              [8192/50000]        4.3216              6.4800              4.2566              8              
1              [9216/50000]        4.2658              7.6100              4.2223              9              
1              [10240/50000]       4.2340              8.0700              4.1735              10             
1              [11264/50000]       4.1744              7.7400              4.1408              11             
1              [12288/50000]       4.1401              6.7800              4.2057              12             
1              [13312/50000]       4.1856              6.3800              4.2583              13             
1              [14336/50000]       4.2550              9.4900              4.1206              14             
1              [15360/50000]       4.1415              9.6200              4.1186              15             
1              [16384/50000]       4.1096              9.7400              4.0146              16             
1              [17408/50000]       3.9715              10.5900             3.9560              17             
1              [18432/50000]       3.8934              8.4500              4.0019              18             
1              [19456/50000]       4.0271              9.5600              4.0572              19             
1              [20480/50000]       4.1239              7.5300              4.0837              20             
1              [21504/50000]       4.0742              10.0500             4.0409              21             
1              [22528/50000]       3.9993              11.2000             3.9544              22             
1              [23552/50000]       3.9548              10.9500             3.9361              23             
1              [24576/50000]       3.9175              9.0300              3.9663              24             
1              [25600/50000]       3.9950              10.8800             4.0294              25             
1              [26624/50000]       4.0230              11.2900             3.9608              26             
1              [27648/50000]       3.9226              12.2300             3.8845              27             
1              [28672/50000]       3.8867              12.5100             3.8578              28             
1              [29696/50000]       3.8287              12.2400             3.8489              29             
1              [30720/50000]       3.8069              12.6300             3.8348              30             
1              [31744/50000]       3.8422              11.8100             3.8416              31             
1              [32768/50000]       3.8702              12.7300             3.8075              32             
1              [33792/50000]       3.8316              13.7800             3.7841              33             
1              [34816/50000]       3.7956              13.1400             3.7907              34             
1              [35840/50000]       3.8150              13.1000             3.7858              35             
1              [36864/50000]       3.7686              14.5600             3.7792              36             
1              [37888/50000]       3.7834              13.5200             3.8018              37             
1              [38912/50000]       3.7342              14.0900             3.7831              38             
1              [39936/50000]       3.7544              13.5400             3.7574              39             
1              [40960/50000]       3.7724              14.0300             3.7521              40             
1              [41984/50000]       3.7238              13.7700             3.7257              41             
1              [43008/50000]       3.7065              14.3900             3.7211              42             
1              [44032/50000]       3.6943              13.9200             3.7544              43             
1              [45056/50000]       3.7241              14.4100             3.7117              44             
1              [46080/50000]       3.7301              14.1900             3.7015              45             
1              [47104/50000]       3.7051              13.2800             3.7273              46             
1              [48128/50000]       3.7386              13.1100             3.7883              47             
1              [49152/50000]       3.8560              14.1300             3.7213              48             
1              [41552/50000]       3.7149              15.7300             3.6587              49             
2              [1024/50000]        3.5711              14.3000             3.6927              50             
2              [2048/50000]        3.5996              14.5100             3.7507              51             
2              [3072/50000]        3.6951              12.4400             3.8571              52             
2              [4096/50000]        3.8617              12.3100             3.7885              53             
2              [5120/50000]        3.7929              11.4000             3.8683              54             
2              [6144/50000]        3.8418              15.2100             3.7273              55             
2              [7168/50000]        3.7061              15.5200             3.7027              56             
2              [8192/50000]        3.6473              14.6500             3.7205              57             
2              [9216/50000]        3.6647              12.8800             3.7725              58             
2              [10240/50000]       3.7520              16.6100             3.6542              59             
2              [11264/50000]       3.7052              15.3300             3.6814              60             
2              [12288/50000]       3.5813              16.4900             3.6283              61             
2              [13312/50000]       3.5351              16.6500             3.6061              62             
2              [14336/50000]       3.5747              16.3200             3.6105              63             
2              [15360/50000]       3.5926              14.8200             3.7059              64             
2              [16384/50000]       3.6352              15.3100             3.6543              65             
2              [17408/50000]       3.4950              15.9600             3.6333              66             
2              [18432/50000]       3.6461              14.4300             3.6507              67             
2              [19456/50000]       3.5734              16.9400             3.5786              68             
2              [20480/50000]       3.5226              15.6700             3.6224              69             
2              [21504/50000]       3.6025              16.9200             3.6044              70             
2              [22528/50000]       3.4683              18.0500             3.5454              71             
2              [23552/50000]       3.4463              17.4100             3.5496              72             
2              [24576/50000]       3.4786              16.5500             3.5956              73             
2              [25600/50000]       3.5048              17.8500             3.5771              74             
2              [26624/50000]       3.5429              17.7900             3.5430              75             
2              [27648/50000]       3.5103              16.6500             3.5740              76             
2              [28672/50000]       3.4506              16.9400             3.5641              77             
2              [29696/50000]       3.4555              18.1200             3.5191              78             
2              [30720/50000]       3.5767              18.8800             3.5289              79             
2              [31744/50000]       3.4596              17.0900             3.5583              80             
2              [32768/50000]       3.5464              15.1600             3.6962              81             
2              [33792/50000]       3.5985              16.4800             3.6057              82             
2              [34816/50000]       3.5538              16.3200             3.6189              83             
2              [35840/50000]       3.4999              19.4700             3.4859              84             
2              [36864/50000]       3.4717              19.4200             3.4463              85             
2              [37888/50000]       3.4384              18.0000             3.5103              86             
2              [38912/50000]       3.4509              18.4000             3.5287              87             
2              [39936/50000]       3.5230              17.7100             3.5524              88             
2              [40960/50000]       3.4617              17.8700             3.5700              89             
2              [41984/50000]       3.5197              18.1700             3.5344              90             
2              [43008/50000]       3.5418              17.8900             3.5065              91             
2              [44032/50000]       3.4393              18.7600             3.5306              92             
2              [45056/50000]       3.5459              18.6200             3.5237              93             
2              [46080/50000]       3.4878              17.8900             3.5289              94             
2              [47104/50000]       3.5482              16.5500             3.6116              95             
2              [48128/50000]       3.5389              18.9300             3.4911              96             
2              [49152/50000]       3.4564              18.5800             3.4947              97             
2              [41552/50000]       3.4375              17.6600             3.5253              98             
3              [1024/50000]        3.3543              18.6300             3.5429              99             
3              [2048/50000]        3.3358              20.2800             3.4458              100            
3              [3072/50000]        3.3756              20.3900             3.4128              101            
3              [4096/50000]        3.2651              19.0800             3.4934              102            
3              [5120/50000]        3.4473              18.0200             3.5552              103            
3              [6144/50000]        3.4694              16.9400             3.6006              104            
3              [7168/50000]        3.3526              18.1500             3.5347              105            
3              [8192/50000]        3.4424              18.7000             3.5301              106            
3              [9216/50000]        3.4434              19.6900             3.4598              107            
3              [10240/50000]       3.2653              19.5800             3.4321              108            
3              [11264/50000]       3.3018              19.5900             3.4564              109            
3              [12288/50000]       3.2909              19.3200             3.4774              110            
3              [13312/50000]       3.3441              20.5300             3.3988              111            
3              [14336/50000]       3.2786              19.5000             3.4495              112            
3              [15360/50000]       3.2854              19.6600             3.4653              113            
3              [16384/50000]       3.3048              17.9700             3.5252              114            
3              [17408/50000]       3.4606              19.6900             3.4517              115            
3              [18432/50000]       3.2364              19.2100             3.4784              116            
3              [19456/50000]       3.3291              20.6900             3.4186              117            
3              [20480/50000]       3.2900              20.0200             3.4185              118            
3              [21504/50000]       3.2868              19.8400             3.4603              119            
3              [22528/50000]       3.3001              20.8600             3.3902              120            
3              [23552/50000]       3.3065              19.8100             3.3920              121            
3              [24576/50000]       3.2763              20.5000             3.4177              122            
3              [25600/50000]       3.3232              19.4500             3.4536              123            
3              [26624/50000]       3.3723              20.1300             3.4363              124            
3              [27648/50000]       3.3501              19.5800             3.4512              125            
3              [28672/50000]       3.3079              20.4000             3.3994              126            
3              [29696/50000]       3.2916              20.6300             3.3464              127            
3              [30720/50000]       3.2958              22.5300             3.3090              128            
3              [31744/50000]       3.2220              21.6100             3.3298              129            
3              [32768/50000]       3.2587              21.0400             3.3529              130            
3              [33792/50000]       3.2331              21.6300             3.3422              131            
3              [34816/50000]       3.2239              20.9800             3.3916              132            
3              [35840/50000]       3.2776              20.5400             3.3998              133            
3              [36864/50000]       3.2564              20.7100             3.3980              134            
3              [37888/50000]       3.3213              21.9100             3.3153              135            
3              [38912/50000]       3.2434              19.4900             3.4815              136            
3              [39936/50000]       3.3608              16.6100             3.7054              137            
3              [40960/50000]       3.6484              19.4100             3.5074              138            
3              [41984/50000]       3.3584              19.2700             3.4776              139            
3              [43008/50000]       3.3290              20.8400             3.4231              140            
3              [44032/50000]       3.3144              20.8600             3.3524              141            
3              [45056/50000]       3.2112              19.6900             3.4576              142            
3              [46080/50000]       3.3413              19.0900             3.4863              143            
3              [47104/50000]       3.3236              19.4700             3.5004              144            
3              [48128/50000]       3.3766              20.5900             3.4474              145            
3              [49152/50000]       3.3240              20.0500             3.4188              146            
3              [41552/50000]       3.3834              21.4700             3.3713              147            
4              [1024/50000]        3.2245              21.3000             3.3510              148            
4              [2048/50000]        3.1422              22.9300             3.2787              149            
4              [3072/50000]        3.0126              22.0800             3.3125              150            
4              [4096/50000]        3.0443              22.4100             3.3403              151            
4              [5120/50000]        3.0651              22.3000             3.3369              152            
4              [6144/50000]        3.1562              21.7400             3.3432              153            
4              [7168/50000]        3.0783              21.4400             3.3820              154            
4              [8192/50000]        3.1732              22.1000             3.3308              155            
4              [9216/50000]        3.0892              22.4500             3.3184              156            
4              [10240/50000]       3.1246              22.5800             3.3627              157            
4              [11264/50000]       3.1608              20.4100             3.3821              158            
4              [12288/50000]       3.2063              21.4000             3.4055              159            
4              [13312/50000]       3.0753              21.0900             3.3368              160            
4              [14336/50000]       3.1474              23.6700             3.2565              161            
4              [15360/50000]       3.0259              23.2800             3.3024              162            
4              [16384/50000]       3.0738              22.8400             3.3072              163            
4              [17408/50000]       3.1119              22.8900             3.3115              164            
4              [18432/50000]       3.0564              21.3100             3.3477              165            
4              [19456/50000]       3.1653              21.0500             3.4240              166            
4              [20480/50000]       3.2870              21.8700             3.3251              167            
4              [21504/50000]       3.0268              22.6300             3.3002              168            
4              [22528/50000]       3.0816              22.2800             3.3174              169            
4              [23552/50000]       3.1356              21.1200             3.3990              170            
4              [24576/50000]       3.1060              20.7600             3.4475              171            
4              [25600/50000]       3.2811              20.7200             3.4036              172            
4              [26624/50000]       3.2281              21.8600             3.3386              173            
4              [27648/50000]       3.2069              23.4200             3.2230              174            
4              [28672/50000]       3.0117              24.7600             3.2082              175            
4              [29696/50000]       3.0551              22.3800             3.2871              176            
4              [30720/50000]       3.1258              22.3200             3.3317              177            
4              [31744/50000]       3.1469              21.5300             3.3307              178            
4              [32768/50000]       3.1978              21.1600             3.3869              179            
4              [33792/50000]       3.2197              21.2800             3.4203              180            
4              [34816/50000]       3.2208              21.7200             3.3886              181            
4              [35840/50000]       3.2031              22.1900             3.3411              182            
4              [36864/50000]       3.2448              22.7700             3.3007              183            
4              [37888/50000]       3.1684              23.9400             3.2768              184            
4              [38912/50000]       3.1600              22.8500             3.2787              185            
4              [39936/50000]       3.1361              22.2900             3.3343              186            
4              [40960/50000]       3.2853              21.4600             3.3523              187            
4              [41984/50000]       3.0896              21.6100             3.3531              188            
4              [43008/50000]       3.1483              20.6800             3.4791              189            
4              [44032/50000]       3.2592              19.3100             3.5082              190            
4              [45056/50000]       3.3044              23.0600             3.3315              191            
4              [46080/50000]       3.1959              22.7400             3.2706              192            
4              [47104/50000]       3.0740              24.5200             3.2303              193            
4              [48128/50000]       3.0314              22.4600             3.2843              194            
4              [49152/50000]       3.2058              23.0000             3.3118              195            
4              [41552/50000]       3.1681              21.1800             3.3404              196            
5              [1024/50000]        3.1201              22.9500             3.2914              197            
5              [2048/50000]        3.0379              22.9900             3.3005              198            
5              [3072/50000]        2.8333              23.5900             3.2871              199            
