Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6038              2.4600              4.6369              1              
1              [2048/50000]        4.6358              2.3600              4.8577              2              
1              [3072/50000]        4.8309              3.3600              4.8199              3              
1              [4096/50000]        4.8536              3.4000              4.6643              4              
1              [5120/50000]        4.6386              3.6800              4.4451              5              
1              [6144/50000]        4.4163              6.0500              4.2947              6              
1              [7168/50000]        4.2678              7.1200              4.2391              7              
1              [8192/50000]        4.2457              6.8200              4.1867              8              
1              [9216/50000]        4.1972              7.4800              4.1590              9              
1              [10240/50000]       4.1568              7.7800              4.1260              10             
1              [11264/50000]       4.1244              7.1900              4.1976              11             
1              [12288/50000]       4.1831              8.0700              4.1375              12             
1              [13312/50000]       4.1624              8.7100              4.0987              13             
1              [14336/50000]       4.0606              8.0000              4.1130              14             
1              [15360/50000]       4.0911              8.4000              4.1061              15             
1              [16384/50000]       4.1322              8.8600              4.0361              16             
1              [17408/50000]       4.0523              8.3000              4.0857              17             
1              [18432/50000]       4.1149              8.4300              4.0659              18             
1              [19456/50000]       4.0815              8.8600              4.0824              19             
1              [20480/50000]       4.0608              8.9700              3.9949              20             
1              [21504/50000]       3.9190              12.0300             3.9015              21             
1              [22528/50000]       3.9696              11.3300             3.9034              22             
1              [23552/50000]       3.8977              11.0600             3.9476              23             
1              [24576/50000]       3.9463              11.2500             3.9286              24             
1              [25600/50000]       3.9518              11.8100             3.8578              25             
1              [26624/50000]       3.8749              11.4900             3.8483              26             
1              [27648/50000]       3.8903              12.1000             3.8529              27             
1              [28672/50000]       3.7824              11.0400             3.9332              28             
1              [29696/50000]       3.9242              11.0400             3.9382              29             
1              [30720/50000]       3.8342              12.0000             3.8543              30             
1              [31744/50000]       3.8767              13.7400             3.8314              31             
1              [32768/50000]       3.8702              11.9000             3.8085              32             
1              [33792/50000]       3.8383              13.2500             3.7789              33             
1              [34816/50000]       3.8080              11.7400             3.8327              34             
1              [35840/50000]       3.7684              12.0200             3.8146              35             
1              [36864/50000]       3.8158              13.3000             3.7531              36             
1              [37888/50000]       3.8014              13.6400             3.7615              37             
1              [38912/50000]       3.7123              11.5400             3.8956              38             
1              [39936/50000]       3.8715              10.5300             3.9836              39             
1              [40960/50000]       3.9062              12.9600             3.8281              40             
1              [41984/50000]       3.8162              14.0500             3.7925              41             
1              [43008/50000]       3.8834              15.1000             3.7552              42             
1              [44032/50000]       3.7767              15.1900             3.7210              43             
1              [45056/50000]       3.6102              14.2400             3.7327              44             
1              [46080/50000]       3.7164              14.5500             3.7105              45             
1              [47104/50000]       3.6968              14.8500             3.7084              46             
1              [48128/50000]       3.6835              13.7400             3.7452              47             
1              [49152/50000]       3.7945              13.9900             3.7512              48             
1              [41552/50000]       3.7097              14.1300             3.7712              49             
2              [1024/50000]        3.7476              13.9900             3.7449              50             
2              [2048/50000]        3.7572              13.5300             3.7616              51             
2              [3072/50000]        3.7112              13.9000             3.7120              52             
2              [4096/50000]        3.5747              15.7000             3.6557              53             
2              [5120/50000]        3.6114              16.8400             3.6267              54             
2              [6144/50000]        3.5673              16.1700             3.6310              55             
2              [7168/50000]        3.5310              14.5700             3.6863              56             
2              [8192/50000]        3.5147              16.8600             3.6440              57             
2              [9216/50000]        3.6158              17.4800             3.5918              58             
2              [10240/50000]       3.5784              17.5100             3.5698              59             
2              [11264/50000]       3.5073              15.5700             3.6218              60             
2              [12288/50000]       3.6243              15.9200             3.6614              61             
2              [13312/50000]       3.6069              15.7400             3.6542              62             
2              [14336/50000]       3.6190              15.9700             3.6666              63             
2              [15360/50000]       3.5486              14.0300             3.7078              64             
2              [16384/50000]       3.6670              16.2800             3.7379              65             
2              [17408/50000]       3.7301              14.6200             3.7025              66             
2              [18432/50000]       3.6695              15.8900             3.6737              67             
2              [19456/50000]       3.5915              14.7500             3.6873              68             
2              [20480/50000]       3.5523              16.6000             3.5766              69             
2              [21504/50000]       3.4652              17.7300             3.5754              70             
2              [22528/50000]       3.5219              16.3600             3.6080              71             
2              [23552/50000]       3.5609              16.7300             3.6137              72             
2              [24576/50000]       3.4767              16.8100             3.5653              73             
2              [25600/50000]       3.4676              17.2700             3.6357              74             
2              [26624/50000]       3.5425              14.7300             3.6720              75             
2              [27648/50000]       3.6697              16.0300             3.6695              76             
2              [28672/50000]       3.5605              17.0400             3.6007              77             
2              [29696/50000]       3.6385              17.6400             3.5574              78             
2              [30720/50000]       3.4293              18.0100             3.5302              79             
2              [31744/50000]       3.3869              16.1400             3.6002              80             
2              [32768/50000]       3.5700              17.3700             3.5694              81             
2              [33792/50000]       3.4136              19.5100             3.4609              82             
2              [34816/50000]       3.4286              18.0300             3.4998              83             
2              [35840/50000]       3.3619              19.1800             3.4738              84             
2              [36864/50000]       3.4459              18.3000             3.4962              85             
2              [37888/50000]       3.4639              18.3000             3.5015              86             
2              [38912/50000]       3.5155              17.0600             3.5991              87             
2              [39936/50000]       3.5211              18.1800             3.5395              88             
2              [40960/50000]       3.4654              18.3300             3.5248              89             
2              [41984/50000]       3.5075              17.3400             3.5375              90             
