Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6056              1.8300              4.5725              1              
1              [2048/50000]        4.5493              2.6900              4.8346              2              
1              [3072/50000]        4.8164              1.9800              4.9140              3              
1              [4096/50000]        4.8900              3.8700              4.6929              4              
1              [5120/50000]        4.6738              5.7800              4.3996              5              
1              [6144/50000]        4.3861              5.6300              4.2898              6              
1              [7168/50000]        4.2883              5.8700              4.2618              7              
1              [8192/50000]        4.2614              6.5100              4.2084              8              
1              [9216/50000]        4.2334              7.4400              4.1557              9              
1              [10240/50000]       4.1449              6.6900              4.1889              10             
1              [11264/50000]       4.2286              8.2900              4.1781              11             
1              [12288/50000]       4.1781              7.8700              4.0988              12             
1              [13312/50000]       4.0543              8.9100              4.0798              13             
1              [14336/50000]       4.0497              9.0500              4.0356              14             
1              [15360/50000]       3.9351              9.0500              4.0301              15             
1              [16384/50000]       4.0099              9.6100              4.0405              16             
1              [17408/50000]       3.9935              9.1300              4.0373              17             
1              [18432/50000]       4.0245              10.1300             3.9810              18             
1              [19456/50000]       4.0649              10.7100             3.9858              19             
1              [20480/50000]       3.9635              11.9800             3.8896              20             
1              [21504/50000]       3.9223              11.8100             3.8905              21             
1              [22528/50000]       3.8820              11.0800             3.9519              22             
1              [23552/50000]       3.9405              11.0600             3.9695              23             
1              [24576/50000]       4.0386              9.7200              3.9623              24             
1              [25600/50000]       3.9680              11.9900             3.8549              25             
1              [26624/50000]       3.8560              11.1100             3.8898              26             
1              [27648/50000]       3.8560              12.7300             3.8253              27             
1              [28672/50000]       3.8512              11.7300             3.8558              28             
1              [29696/50000]       3.8992              11.6000             3.8513              29             
1              [30720/50000]       3.8423              12.0800             3.8019              30             
1              [31744/50000]       3.7981              12.1300             3.8232              31             
1              [32768/50000]       3.8427              11.8400             3.8458              32             
1              [33792/50000]       3.8075              12.4500             3.8737              33             
1              [34816/50000]       3.8586              12.8500             3.8163              34             
1              [35840/50000]       3.8318              13.5500             3.8058              35             
1              [36864/50000]       3.7864              13.4200             3.7633              36             
1              [37888/50000]       3.7327              13.5700             3.7710              37             
1              [38912/50000]       3.7771              13.9500             3.7623              38             
1              [39936/50000]       3.7520              13.4300             3.8042              39             
1              [40960/50000]       3.8386              12.3200             3.7595              40             
1              [41984/50000]       3.7626              15.0600             3.7471              41             
1              [43008/50000]       3.6655              14.0800             3.7040              42             
1              [44032/50000]       3.7045              14.7000             3.7278              43             
1              [45056/50000]       3.7821              14.7600             3.6826              44             
1              [46080/50000]       3.6494              13.5300             3.7602              45             
1              [47104/50000]       3.7874              12.9100             3.7502              46             
1              [48128/50000]       3.7700              15.0700             3.6871              47             
1              [49152/50000]       3.6748              15.3100             3.6368              48             
1              [41552/50000]       3.6107              16.4700             3.6283              49             
2              [1024/50000]        3.5551              15.3600             3.6312              50             
2              [2048/50000]        3.5319              15.8500             3.6546              51             
2              [3072/50000]        3.6044              14.1700             3.7112              52             
2              [4096/50000]        3.6761              14.0300             3.7772              53             
2              [5120/50000]        3.7361              15.2400             3.6892              54             
2              [6144/50000]        3.6587              15.8800             3.6283              55             
2              [7168/50000]        3.5104              15.7100             3.6226              56             
2              [8192/50000]        3.5373              16.2200             3.6520              57             
2              [9216/50000]        3.6024              15.9800             3.6001              58             
2              [10240/50000]       3.5656              15.0800             3.6531              59             
2              [11264/50000]       3.5987              17.4300             3.5982              60             
2              [12288/50000]       3.5169              18.1400             3.5250              61             
2              [13312/50000]       3.4661              16.5900             3.5872              62             
2              [14336/50000]       3.5356              16.4600             3.5893              63             
2              [15360/50000]       3.5214              15.8000             3.6604              64             
2              [16384/50000]       3.6130              15.6000             3.6772              65             
2              [17408/50000]       3.5644              16.5300             3.6226              66             
2              [18432/50000]       3.5261              16.3300             3.6034              67             
2              [19456/50000]       3.5613              16.1400             3.6213              68             
2              [20480/50000]       3.4638              14.5900             3.7119              69             
2              [21504/50000]       3.5369              13.7000             3.8113              70             
2              [22528/50000]       3.8528              15.2900             3.6908              71             
2              [23552/50000]       3.5988              18.4700             3.5715              72             
2              [24576/50000]       3.4575              18.6500             3.5029              73             
2              [25600/50000]       3.4540              18.8800             3.4836              74             
2              [26624/50000]       3.4463              18.4800             3.5386              75             
2              [27648/50000]       3.4815              17.3900             3.5136              76             
2              [28672/50000]       3.4594              19.6900             3.4780              77             
2              [29696/50000]       3.4521              19.9300             3.4598              78             
2              [30720/50000]       3.4053              19.6700             3.4415              79             
2              [31744/50000]       3.4285              19.3300             3.4717              80             
2              [32768/50000]       3.3875              20.8400             3.4225              81             
2              [33792/50000]       3.3655              20.7800             3.3997              82             
2              [34816/50000]       3.3286              19.5000             3.4764              83             
2              [35840/50000]       3.3870              18.3800             3.5443              84             
2              [36864/50000]       3.4927              18.8000             3.4931              85             
2              [37888/50000]       3.5825              15.6800             3.6383              86             
2              [38912/50000]       3.5786              16.8700             3.5884              87             
2              [39936/50000]       3.4423              17.6600             3.5303              88             
2              [40960/50000]       3.5082              18.8900             3.4805              89             
2              [41984/50000]       3.4091              18.7900             3.4941              90             
2              [43008/50000]       3.6063              19.9700             3.4332              91             
