Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6035              1.9500              4.8960              1              
1              [2048/50000]        4.9178              1.2100              5.8963              2              
1              [3072/50000]        5.9656              1.0000              6.7834              3              
1              [4096/50000]        6.6835              2.0400              6.8833              4              
1              [5120/50000]        6.7048              1.8300              5.4990              5              
1              [6144/50000]        5.3642              3.3000              4.9378              6              
1              [7168/50000]        4.9897              4.4400              4.7162              7              
1              [8192/50000]        4.7170              4.3500              4.5497              8              
1              [9216/50000]        4.5628              6.3700              4.4319              9              
1              [10240/50000]       4.4230              6.2600              4.3793              10             
1              [11264/50000]       4.3711              7.6300              4.3282              11             
1              [12288/50000]       4.3064              8.1200              4.2847              12             
1              [13312/50000]       4.2989              8.1900              4.2452              13             
1              [14336/50000]       4.2395              7.7200              4.2251              14             
1              [15360/50000]       4.2317              7.1900              4.1987              15             
1              [16384/50000]       4.2029              8.6100              4.1554              16             
1              [17408/50000]       4.1547              9.5500              4.1177              17             
1              [18432/50000]       4.1098              9.8300              4.0896              18             
1              [19456/50000]       4.0738              9.9300              4.0572              19             
1              [20480/50000]       4.0439              11.3400             4.0319              20             
1              [21504/50000]       4.0165              9.7300              4.0288              21             
1              [22528/50000]       4.0378              11.1000             3.9858              22             
1              [23552/50000]       3.9204              9.6800              4.0061              23             
1              [24576/50000]       3.9942              10.0600             3.9820              24             
1              [25600/50000]       3.9971              11.2200             3.9773              25             
1              [26624/50000]       4.0124              10.3300             3.9633              26             
1              [27648/50000]       3.9491              11.4600             3.9594              27             
1              [28672/50000]       4.0215              11.2700             3.9169              28             
1              [29696/50000]       3.9380              11.4300             3.9244              29             
1              [30720/50000]       3.9264              10.8700             3.9293              30             
1              [31744/50000]       3.9091              11.9300             3.9063              31             
1              [32768/50000]       3.8934              10.7300             3.9105              32             
1              [33792/50000]       3.9036              11.9700             3.8765              33             
1              [34816/50000]       3.8884              13.1100             3.8423              34             
1              [35840/50000]       3.8787              12.2800             3.8662              35             
1              [36864/50000]       3.8412              12.0100             3.8518              36             
1              [37888/50000]       3.8860              11.5800             3.8697              37             
1              [38912/50000]       3.8048              13.1200             3.8163              38             
1              [39936/50000]       3.8725              13.4900             3.7860              39             
1              [40960/50000]       3.7479              13.4600             3.7747              40             
1              [41984/50000]       3.7473              13.0800             3.7811              41             
1              [43008/50000]       3.7813              12.2500             3.8509              42             
1              [44032/50000]       3.9064              11.3900             3.9211              43             
1              [45056/50000]       3.9364              12.3100             3.8441              44             
1              [46080/50000]       3.8382              13.2500             3.8241              45             
1              [47104/50000]       3.7842              14.9500             3.7604              46             
1              [48128/50000]       3.7616              14.9400             3.7269              47             
1              [49152/50000]       3.7194              15.3200             3.6924              48             
1              [41552/50000]       3.7193              14.4000             3.7230              49             
2              [1024/50000]        3.6691              14.1900             3.7288              50             
2              [2048/50000]        3.6215              12.8900             3.7872              51             
2              [3072/50000]        3.6895              13.8000             3.7830              52             
2              [4096/50000]        3.7464              13.6000             3.7552              53             
2              [5120/50000]        3.6831              14.4800             3.7268              54             
2              [6144/50000]        3.6150              15.8700             3.7079              55             
2              [7168/50000]        3.6458              13.4700             3.7335              56             
2              [8192/50000]        3.6926              13.6700             3.7236              57             
2              [9216/50000]        3.6634              14.5800             3.7348              58             
2              [10240/50000]       3.6694              12.9900             3.7573              59             
2              [11264/50000]       3.6449              14.6900             3.7062              60             
2              [12288/50000]       3.6201              15.5900             3.6761              61             
2              [13312/50000]       3.6414              15.8800             3.6553              62             
2              [14336/50000]       3.5879              14.8800             3.6855              63             
2              [15360/50000]       3.6270              15.9800             3.6632              64             
2              [16384/50000]       3.6292              15.5500             3.6561              65             
2              [17408/50000]       3.5738              14.8200             3.7210              66             
2              [18432/50000]       3.6072              15.8900             3.6803              67             
2              [19456/50000]       3.6367              16.4900             3.6237              68             
2              [20480/50000]       3.4924              16.9300             3.5853              69             
2              [21504/50000]       3.5230              15.6200             3.6762              70             
2              [22528/50000]       3.6715              15.7800             3.6175              71             
2              [23552/50000]       3.6124              16.4900             3.6440              72             
2              [24576/50000]       3.5899              17.0900             3.6166              73             
2              [25600/50000]       3.4716              16.4900             3.6026              74             
2              [26624/50000]       3.5329              16.0600             3.6177              75             
2              [27648/50000]       3.5984              17.5200             3.6174              76             
2              [28672/50000]       3.5877              16.4300             3.6376              77             
2              [29696/50000]       3.5845              17.4800             3.5873              78             
2              [30720/50000]       3.5207              18.4400             3.5274              79             
2              [31744/50000]       3.4693              18.2800             3.5175              80             
2              [32768/50000]       3.4429              17.2000             3.5599              81             
2              [33792/50000]       3.5765              17.5000             3.5915              82             
2              [34816/50000]       3.5248              18.0900             3.5679              83             
2              [35840/50000]       3.5360              18.3000             3.5341              84             
2              [36864/50000]       3.4401              15.9100             3.6065              85             
2              [37888/50000]       3.5362              17.6000             3.6064              86             
2              [38912/50000]       3.6032              17.7900             3.5629              87             
2              [39936/50000]       3.5425              19.5700             3.4875              88             
2              [40960/50000]       3.4795              18.8900             3.4682              89             
2              [41984/50000]       3.4276              17.1500             3.5613              90             
2              [43008/50000]       3.5649              16.9900             3.5939              91             
2              [44032/50000]       3.5259              17.5900             3.5676              92             
2              [45056/50000]       3.4778              16.3700             3.6105              93             
2              [46080/50000]       3.6094              16.6500             3.5955              94             
2              [47104/50000]       3.5138              18.3600             3.5443              95             
2              [48128/50000]       3.5465              17.1900             3.5417              96             
2              [49152/50000]       3.4739              18.8200             3.4805              97             
2              [41552/50000]       3.4571              19.1000             3.4787              98             
3              [1024/50000]        3.3756              18.6900             3.4550              99             
3              [2048/50000]        3.3331              18.3900             3.5326              100            
3              [3072/50000]        3.3972              18.2300             3.5123              101            
3              [4096/50000]        3.4323              20.0100             3.4584              102            
3              [5120/50000]        3.4125              19.5700             3.4512              103            
3              [6144/50000]        3.3586              19.2500             3.4584              104            
3              [7168/50000]        3.3599              19.3800             3.4838              105            
3              [8192/50000]        3.3871              18.7800             3.4899              106            
3              [9216/50000]        3.3439              19.6700             3.4436              107            
3              [10240/50000]       3.2336              19.0700             3.4382              108            
3              [11264/50000]       3.2797              19.7600             3.4513              109            
3              [12288/50000]       3.2653              19.5800             3.4327              110            
3              [13312/50000]       3.3161              19.7900             3.4436              111            
3              [14336/50000]       3.3559              20.5400             3.4342              112            
3              [15360/50000]       3.3044              18.5300             3.5029              113            
3              [16384/50000]       3.3597              17.9600             3.6178              114            
3              [17408/50000]       3.5738              16.7300             3.5650              115            
3              [18432/50000]       3.4452              19.4300             3.5097              116            
3              [19456/50000]       3.4082              21.4900             3.3822              117            
3              [20480/50000]       3.2266              20.7200             3.3847              118            
3              [21504/50000]       3.2112              19.8600             3.4216              119            
3              [22528/50000]       3.2936              20.1300             3.4342              120            
3              [23552/50000]       3.3310              19.7400             3.4183              121            
3              [24576/50000]       3.3285              19.0000             3.4802              122            
3              [25600/50000]       3.4015              18.4700             3.4951              123            
3              [26624/50000]       3.2709              20.6200             3.4530              124            
3              [27648/50000]       3.4008              19.6400             3.4202              125            
3              [28672/50000]       3.3491              20.8200             3.3838              126            
3              [29696/50000]       3.2735              19.2300             3.4685              127            
3              [30720/50000]       3.3604              20.0200             3.4431              128            
3              [31744/50000]       3.2619              20.1200             3.3926              129            
3              [32768/50000]       3.2059              21.1700             3.3599              130            
3              [33792/50000]       3.3390              21.3300             3.3561              131            
3              [34816/50000]       3.2678              22.0900             3.3160              132            
3              [35840/50000]       3.1958              22.0000             3.3158              133            
3              [36864/50000]       3.2141              20.9700             3.3738              134            
3              [37888/50000]       3.1514              18.3500             3.5178              135            
3              [38912/50000]       3.4710              18.4700             3.5589              136            
3              [39936/50000]       3.3227              21.0100             3.3804              137            
3              [40960/50000]       3.2122              22.4300             3.3152              138            
3              [41984/50000]       3.1499              22.1600             3.3408              139            
3              [43008/50000]       3.2816              20.1700             3.4190              140            
3              [44032/50000]       3.3758              17.8600             3.5679              141            
3              [45056/50000]       3.4457              19.2600             3.5158              142            
3              [46080/50000]       3.4585              17.9000             3.5509              143            
3              [47104/50000]       3.4119              19.6100             3.5495              144            
3              [48128/50000]       3.4741              19.8700             3.4440              145            
3              [49152/50000]       3.3422              20.4500             3.4076              146            
3              [41552/50000]       3.2842              19.9600             3.4177              147            
4              [1024/50000]        3.1634              20.8800             3.4516              148            
4              [2048/50000]        3.2896              19.9500             3.3726              149            
4              [3072/50000]        3.1710              19.4800             3.4812              150            
4              [4096/50000]        3.3116              19.7500             3.4988              151            
4              [5120/50000]        3.2884              20.3200             3.4344              152            
4              [6144/50000]        3.1185              20.6100             3.3692              153            
4              [7168/50000]        3.1666              21.1800             3.3409              154            
4              [8192/50000]        3.1000              21.3700             3.3644              155            
4              [9216/50000]        3.0896              20.6400             3.4525              156            
4              [10240/50000]       3.3389              21.2700             3.3685              157            
4              [11264/50000]       3.1248              22.4800             3.2851              158            
4              [12288/50000]       3.0636              23.1000             3.2895              159            
