Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6114              2.4200              4.8346              1              
1              [2048/50000]        4.8620              2.0100              5.5868              2              
1              [3072/50000]        5.6005              2.0000              5.4202              3              
1              [4096/50000]        5.4307              1.0700              5.4796              4              
1              [5120/50000]        5.5238              2.6000              4.8376              5              
1              [6144/50000]        4.9473              5.0700              4.4849              6              
1              [7168/50000]        4.4310              3.9400              4.3978              7              
1              [8192/50000]        4.4093              6.6200              4.3282              8              
1              [9216/50000]        4.3134              7.7500              4.2580              9              
1              [10240/50000]       4.2834              6.8000              4.2397              10             
1              [11264/50000]       4.2609              6.8000              4.2344              11             
1              [12288/50000]       4.2163              8.8100              4.1727              12             
1              [13312/50000]       4.1567              9.2500              4.1339              13             
1              [14336/50000]       4.1696              9.6200              4.1029              14             
1              [15360/50000]       4.0676              9.8700              4.0565              15             
1              [16384/50000]       4.1008              9.0600              4.0613              16             
1              [17408/50000]       4.0058              9.3500              4.0529              17             
1              [18432/50000]       4.0478              8.7700              4.0347              18             
1              [19456/50000]       4.0178              8.8700              4.0327              19             
1              [20480/50000]       4.0474              8.6900              4.0448              20             
1              [21504/50000]       4.0430              10.3700             3.9870              21             
1              [22528/50000]       4.0317              10.3100             3.9644              22             
1              [23552/50000]       3.9599              10.6000             3.9652              23             
1              [24576/50000]       3.9912              11.7800             3.9103              24             
1              [25600/50000]       3.9006              11.0000             3.9173              25             
1              [26624/50000]       3.9056              11.2600             3.9133              26             
1              [27648/50000]       3.8589              11.9500             3.9004              27             
1              [28672/50000]       3.8796              10.5300             3.9499              28             
1              [29696/50000]       3.9517              10.2000             3.8967              29             
1              [30720/50000]       3.8668              11.1800             3.9266              30             
1              [31744/50000]       3.8883              11.7900             3.8632              31             
1              [32768/50000]       3.8806              11.9400             3.9042              32             
1              [33792/50000]       3.8930              11.6600             3.8749              33             
1              [34816/50000]       3.8752              12.3000             3.8833              34             
1              [35840/50000]       3.8666              13.6400             3.8255              35             
1              [36864/50000]       3.7552              12.8100             3.7860              36             
1              [37888/50000]       3.7714              13.3600             3.7849              37             
1              [38912/50000]       3.7569              12.3800             3.8145              38             
1              [39936/50000]       3.8616              13.1100             3.7952              39             
1              [40960/50000]       3.7611              14.0600             3.7556              40             
1              [41984/50000]       3.7210              14.6700             3.7457              41             
1              [43008/50000]       3.7591              12.8900             3.7642              42             
1              [44032/50000]       3.7857              13.4300             3.7828              43             
1              [45056/50000]       3.8753              12.9900             3.7934              44             
1              [46080/50000]       3.7308              14.0600             3.7433              45             
1              [47104/50000]       3.7635              14.2800             3.7968              46             
1              [48128/50000]       3.8125              14.4300             3.7488              47             
1              [49152/50000]       3.7097              12.8200             3.7939              48             
1              [41552/50000]       3.8144              11.5300             3.8323              49             
2              [1024/50000]        3.8096              12.9800             3.8101              50             
2              [2048/50000]        3.7049              14.8500             3.7206              51             
2              [3072/50000]        3.6496              15.4600             3.6873              52             
2              [4096/50000]        3.5920              15.3500             3.6767              53             
2              [5120/50000]        3.5287              15.2900             3.6641              54             
2              [6144/50000]        3.6008              15.6600             3.6676              55             
2              [7168/50000]        3.6108              15.5800             3.6835              56             
2              [8192/50000]        3.6131              15.2800             3.7109              57             
2              [9216/50000]        3.6186              16.3400             3.6501              58             
2              [10240/50000]       3.5674              16.6300             3.5970              59             
2              [11264/50000]       3.5045              16.9400             3.6116              60             
2              [12288/50000]       3.5304              16.6900             3.6139              61             
2              [13312/50000]       3.5525              15.8200             3.6307              62             
2              [14336/50000]       3.5736              15.4100             3.6748              63             
2              [15360/50000]       3.6467              12.8800             3.8177              64             
2              [16384/50000]       3.7465              13.7200             3.7561              65             
2              [17408/50000]       3.6725              14.2700             3.7042              66             
2              [18432/50000]       3.6706              15.1400             3.6704              67             
2              [19456/50000]       3.6615              16.4500             3.6245              68             
2              [20480/50000]       3.5459              16.6700             3.5906              69             
2              [21504/50000]       3.5335              16.7000             3.5659              70             
2              [22528/50000]       3.4582              17.5000             3.5421              71             
2              [23552/50000]       3.5295              17.1200             3.5688              72             
2              [24576/50000]       3.4619              16.7900             3.6169              73             
2              [25600/50000]       3.5758              16.1500             3.6284              74             
2              [26624/50000]       3.5487              16.5800             3.5980              75             
2              [27648/50000]       3.4658              16.0800             3.6506              76             
2              [28672/50000]       3.6596              16.1000             3.6453              77             
2              [29696/50000]       3.5455              16.8800             3.6050              78             
2              [30720/50000]       3.5214              15.6800             3.6784              79             
2              [31744/50000]       3.6514              16.1800             3.6402              80             
2              [32768/50000]       3.5549              16.6800             3.5810              81             
2              [33792/50000]       3.5991              16.9400             3.5918              82             
2              [34816/50000]       3.5402              18.2700             3.5411              83             
2              [35840/50000]       3.3953              18.3800             3.5051              84             
2              [36864/50000]       3.5716              19.0600             3.4795              85             
2              [37888/50000]       3.4395              18.0300             3.4950              86             
2              [38912/50000]       3.4874              18.2200             3.5316              87             
2              [39936/50000]       3.4156              18.5100             3.5173              88             
2              [40960/50000]       3.4698              19.4500             3.4746              89             
2              [41984/50000]       3.4875              16.7700             3.5573              90             
2              [43008/50000]       3.4456              17.5000             3.5836              91             
2              [44032/50000]       3.5651              18.8000             3.5115              92             
2              [45056/50000]       3.4118              19.0900             3.4979              93             
2              [46080/50000]       3.4039              17.6800             3.5387              94             
2              [47104/50000]       3.4834              19.3000             3.4824              95             
2              [48128/50000]       3.4556              20.5700             3.4470              96             
2              [49152/50000]       3.2904              19.2200             3.4612              97             
2              [41552/50000]       3.3283              18.3000             3.5058              98             
3              [1024/50000]        3.4917              18.4600             3.5111              99             
3              [2048/50000]        3.2376              18.9200             3.4832              100            
3              [3072/50000]        3.3040              18.8700             3.4654              101            
3              [4096/50000]        3.3645              18.0800             3.5258              102            
3              [5120/50000]        3.3894              19.0500             3.4929              103            
3              [6144/50000]        3.3456              16.9000             3.5843              104            
3              [7168/50000]        3.3486              19.2400             3.5369              105            
3              [8192/50000]        3.2707              19.2900             3.4605              106            
3              [9216/50000]        3.2914              19.7000             3.5050              107            
3              [10240/50000]       3.3320              19.2200             3.4621              108            
3              [11264/50000]       3.2506              19.6400             3.4520              109            
3              [12288/50000]       3.3093              19.8600             3.4136              110            
3              [13312/50000]       3.2755              20.5300             3.3907              111            
3              [14336/50000]       3.3510              19.9000             3.4443              112            
3              [15360/50000]       3.3031              18.7100             3.5104              113            
3              [16384/50000]       3.3652              18.2000             3.5469              114            
3              [17408/50000]       3.4184              17.9400             3.5658              115            
3              [18432/50000]       3.4889              19.4500             3.4839              116            
3              [19456/50000]       3.4424              19.8400             3.4193              117            
3              [20480/50000]       3.3705              20.9000             3.4008              118            
