Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6089              2.3600              4.8508              1              
1              [2048/50000]        4.8680              1.9200              5.6620              2              
1              [3072/50000]        5.5518              2.7400              5.6202              3              
1              [4096/50000]        5.5462              2.3000              5.1594              4              
1              [5120/50000]        5.1414              2.1400              4.8816              5              
1              [6144/50000]        4.8289              3.5800              4.7859              6              
1              [7168/50000]        4.7635              3.2600              4.6335              7              
1              [8192/50000]        4.6238              3.7900              4.4883              8              
1              [9216/50000]        4.4678              6.2000              4.3109              9              
1              [10240/50000]       4.3214              7.7800              4.2050              10             
1              [11264/50000]       4.1659              7.8700              4.1583              11             
1              [12288/50000]       4.1663              8.6100              4.1150              12             
1              [13312/50000]       4.1385              9.0900              4.0932              13             
1              [14336/50000]       4.0771              9.2100              4.0705              14             
1              [15360/50000]       4.1109              9.6100              4.0529              15             
1              [16384/50000]       4.0262              9.2000              4.0362              16             
1              [17408/50000]       4.0115              9.4100              4.0436              17             
1              [18432/50000]       3.9969              9.8000              3.9803              18             
1              [19456/50000]       3.9909              10.1600             3.9817              19             
1              [20480/50000]       3.9590              10.4800             3.9981              20             
1              [21504/50000]       3.9492              9.5500              3.9794              21             
1              [22528/50000]       4.0014              11.2400             3.9318              22             
1              [23552/50000]       3.9700              9.1200              3.9652              23             
1              [24576/50000]       3.9222              10.3100             3.9672              24             
1              [25600/50000]       3.9657              11.0500             3.9057              25             
1              [26624/50000]       3.8778              11.2500             3.8707              26             
1              [27648/50000]       3.8439              12.7200             3.9005              27             
1              [28672/50000]       3.8852              10.5600             3.8889              28             
1              [29696/50000]       3.8979              11.7000             3.8424              29             
1              [30720/50000]       3.8312              12.4200             3.8322              30             
1              [31744/50000]       3.8631              12.3300             3.8175              31             
1              [32768/50000]       3.8099              12.9700             3.7996              32             
1              [33792/50000]       3.7917              13.5600             3.7761              33             
1              [34816/50000]       3.8114              10.8500             3.8662              34             
1              [35840/50000]       3.8249              11.0600             3.8809              35             
1              [36864/50000]       3.8014              13.1800             3.8662              36             
1              [37888/50000]       3.7844              12.6000             3.8485              37             
