Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6087              3.4900              4.7317              1              
1              [2048/50000]        4.6837              2.0000              5.1950              2              
1              [3072/50000]        5.2996              1.8700              5.4676              3              
1              [4096/50000]        5.5333              2.6400              5.1359              4              
1              [5120/50000]        5.2054              3.7800              4.6345              5              
1              [6144/50000]        4.6391              3.9700              4.4589              6              
1              [7168/50000]        4.4275              5.8600              4.3536              7              
1              [8192/50000]        4.3294              6.3600              4.2886              8              
1              [9216/50000]        4.2833              6.2800              4.2249              9              
1              [10240/50000]       4.2161              7.3000              4.1933              10             
1              [11264/50000]       4.1833              7.3200              4.1657              11             
1              [12288/50000]       4.1623              6.9000              4.1502              12             
1              [13312/50000]       4.2099              8.1600              4.1572              13             
1              [14336/50000]       4.1505              8.3800              4.0904              14             
1              [15360/50000]       4.0612              7.9500              4.0771              15             
1              [16384/50000]       4.0302              9.1000              4.0576              16             
1              [17408/50000]       4.0685              8.9100              4.0528              17             
1              [18432/50000]       4.0216              9.7000              4.0425              18             
1              [19456/50000]       4.0466              9.5100              4.0003              19             
1              [20480/50000]       3.9908              10.8800             3.9532              20             
1              [21504/50000]       3.9729              10.1300             3.9743              21             
1              [22528/50000]       3.9774              9.2700              4.0177              22             
1              [23552/50000]       4.0551              9.8400              4.0028              23             
1              [24576/50000]       4.0175              9.9500              3.9981              24             
1              [25600/50000]       3.9916              10.3900             3.9641              25             
1              [26624/50000]       3.9677              12.1000             3.9171              26             
1              [27648/50000]       3.9147              11.1300             3.8945              27             
1              [28672/50000]       3.9067              11.0500             3.9062              28             
1              [29696/50000]       3.8829              9.3100              3.9904              29             
1              [30720/50000]       3.9499              11.7000             3.8865              30             
1              [31744/50000]       3.8310              12.3400             3.8501              31             
1              [32768/50000]       3.8547              13.0100             3.8371              32             
1              [33792/50000]       3.7998              11.8800             3.8724              33             
1              [34816/50000]       3.7886              12.0700             3.8357              34             
1              [35840/50000]       3.8363              11.9700             3.9114              35             
1              [36864/50000]       3.8675              12.1200             3.8131              36             
1              [37888/50000]       3.8625              12.9300             3.8355              37             
1              [38912/50000]       3.8343              13.3600             3.7869              38             
1              [39936/50000]       3.7690              13.2100             3.7861              39             
1              [40960/50000]       3.7357              13.1300             3.7854              40             
1              [41984/50000]       3.7371              13.0300             3.8073              41             
1              [43008/50000]       3.8323              12.3300             3.8364              42             
1              [44032/50000]       3.8520              14.0300             3.7752              43             
1              [45056/50000]       3.7798              12.7300             3.8147              44             
1              [46080/50000]       3.7850              12.5900             3.8507              45             
1              [47104/50000]       3.8650              14.5200             3.7561              46             
1              [48128/50000]       3.7379              13.6200             3.7569              47             
1              [49152/50000]       3.7052              14.7200             3.7122              48             
1              [41552/50000]       3.7574              14.0700             3.7276              49             
2              [1024/50000]        3.6374              14.5600             3.7001              50             
2              [2048/50000]        3.6798              14.0500             3.7221              51             
2              [3072/50000]        3.6884              13.7000             3.7337              52             
2              [4096/50000]        3.6090              13.4100             3.7896              53             
2              [5120/50000]        3.6884              13.7400             3.7776              54             
2              [6144/50000]        3.7330              14.4800             3.7496              55             
2              [7168/50000]        3.6388              14.2100             3.7310              56             
2              [8192/50000]        3.6369              15.1100             3.6822              57             
2              [9216/50000]        3.6816              14.4500             3.6682              58             
2              [10240/50000]       3.5563              15.2900             3.6519              59             
2              [11264/50000]       3.5801              15.6500             3.6773              60             
