Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6073              1.9100              5.3651              1              
1              [2048/50000]        5.3570              1.6000              6.6939              2              
1              [3072/50000]        6.7724              2.7300              6.3919              3              
1              [4096/50000]        6.4180              2.5000              5.5339              4              
1              [5120/50000]        5.5246              2.5700              5.1980              5              
1              [6144/50000]        5.0936              3.2800              4.8292              6              
1              [7168/50000]        4.8081              5.0100              4.6108              7              
1              [8192/50000]        4.6267              6.0200              4.4285              8              
1              [9216/50000]        4.4347              4.2600              4.4030              9              
1              [10240/50000]       4.4083              6.8900              4.2797              10             
1              [11264/50000]       4.2727              6.9900              4.2177              11             
1              [12288/50000]       4.2213              6.0200              4.1977              12             
1              [13312/50000]       4.1592              9.1600              4.1450              13             
1              [14336/50000]       4.1411              7.6200              4.1253              14             
1              [15360/50000]       4.1070              8.5000              4.1153              15             
1              [16384/50000]       4.1125              9.6000              4.0588              16             
1              [17408/50000]       4.0844              9.2200              4.0687              17             
1              [18432/50000]       4.0133              9.2400              4.0419              18             
1              [19456/50000]       4.0770              10.3700             4.0097              19             
1              [20480/50000]       3.9767              9.8400              4.0118              20             
1              [21504/50000]       4.0517              11.5000             3.9841              21             
1              [22528/50000]       4.0062              11.4700             3.9538              22             
1              [23552/50000]       3.9388              10.5700             3.9780              23             
1              [24576/50000]       4.0037              9.4100              3.9969              24             
1              [25600/50000]       4.0030              10.9200             3.9630              25             
1              [26624/50000]       3.9012              11.4400             3.9264              26             
1              [27648/50000]       3.9786              11.1500             3.9444              27             
1              [28672/50000]       3.9443              10.8300             3.8982              28             
1              [29696/50000]       3.8732              12.9800             3.8852              29             
1              [30720/50000]       3.8812              11.8300             3.8595              30             
1              [31744/50000]       3.8252              12.5200             3.8548              31             
1              [32768/50000]       3.8387              12.8800             3.8498              32             
1              [33792/50000]       3.8865              11.7100             3.9086              33             
1              [34816/50000]       3.8733              13.2300             3.8445              34             
1              [35840/50000]       3.8190              13.6000             3.8189              35             
1              [36864/50000]       3.7888              13.1200             3.8250              36             
1              [37888/50000]       3.8608              12.5600             3.8739              37             
1              [38912/50000]       3.8643              12.7900             3.8161              38             
1              [39936/50000]       3.7984              13.0900             3.8110              39             
1              [40960/50000]       3.8251              11.1200             3.8691              40             
1              [41984/50000]       3.8466              12.7600             3.8904              41             
1              [43008/50000]       3.8894              13.0600             3.8188              42             
1              [44032/50000]       3.8321              12.8800             3.7795              43             
1              [45056/50000]       3.7255              11.7600             3.8421              44             
